Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:06:15,Under way sailing,4.3,0.0,356.0
2024-03-26 06:06:25,Under way sailing,5.3,359.5,356.0
2024-03-26 06:06:35,Under way sailing,5.966666666666667,359.33333333333337,357.0
2024-03-26 06:06:45,Under way sailing,6.633333333333333,359.16666666666663,358.0
2024-03-26 06:06:55,Under way sailing,7.3,359.0,359.0
2024-03-26 06:07:05,Under way sailing,7.4,359.15,358.5
2024-03-26 06:07:15,Under way sailing,7.5,359.3,358.0
2024-03-26 06:07:25,Under way sailing,7.3,359.6,355.0
2024-03-26 06:07:35,Under way sailing,7.3,358.6,351.6666666666667
2024-03-26 06:07:45,Under way sailing,7.3,357.6,348.3333333333333
2024-03-26 06:07:55,Under way sailing,7.3,356.6,345.0
2024-03-26 06:08:05,Under way sailing,7.25,346.25,338.5
2024-03-26 06:08:15,Under way sailing,7.2,335.9,332.0
2024-03-26 06:08:25,Under way sailing,7.2,328.5,326.0
2024-03-26 06:08:35,Under way sailing,7.25,328.1,327.0
2024-03-26 06:08:45,Under way sailing,7.3,327.7,328.0
2024-03-26 06:08:55,Under way sailing,7.3,327.4,327.0
2024-03-26 06:09:05,Under way sailing,7.25,327.5,328.0
2024-03-26 06:09:15,Under way sailing,7.2,327.6,329.0
2024-03-26 06:09:25,Under way sailing,7.3,327.5,329.0
2024-03-26 06:09:35,Under way sailing,7.3,327.15,330.0
2024-03-26 06:09:45,Under way sailing,7.3,326.8,331.0
2024-03-26 06:09:55,Under way sailing,7.3,329.0,333.0
2024-03-26 06:10:05,Under way sailing,7.3,330.4,329.0
2024-03-26 06:10:15,Under way sailing,7.4,330.8,331.0
2024-03-26 06:10:25,Under way sailing,7.4,330.56666666666666,331.0
2024-03-26 06:10:35,Under way sailing,7.4,330.3333333333333,331.0
2024-03-26 06:10:45,Under way sailing,7.4,330.1,331.0
2024-03-26 06:10:55,Under way sailing,7.5,329.6,332.0
2024-03-26 06:11:05,Under way sailing,7.4,331.0,334.0
2024-03-26 06:11:15,Under way sailing,7.4,330.8,333.0
2024-03-26 06:11:25,Under way sailing,7.366666666666667,330.6,331.6666666666667
2024-03-26 06:11:35,Under way sailing,7.333333333333333,330.4,330.3333333333333
2024-03-26 06:11:45,Under way sailing,7.3,330.2,329.0
2024-03-26 06:11:55,Under way sailing,7.3,330.1,329.5
2024-03-26 06:12:05,Under way sailing,7.3,330.0,330.0
2024-03-26 06:12:15,Under way sailing,7.4,331.3,332.0
2024-03-26 06:12:25,Under way sailing,7.4,331.06666666666666,331.6666666666667
2024-03-26 06:12:35,Under way sailing,7.4,330.8333333333333,331.3333333333333
2024-03-26 06:12:45,Under way sailing,7.4,330.6,331.0
2024-03-26 06:12:55,Under way sailing,7.35,330.4,330.5
2024-03-26 06:13:05,Under way sailing,7.3,330.2,330.0
2024-03-26 06:13:15,Under way sailing,7.3,330.7,329.0
2024-03-26 06:13:25,Under way sailing,7.366666666666666,330.9,329.6666666666667
2024-03-26 06:13:35,Under way sailing,7.433333333333334,331.1,330.3333333333333
2024-03-26 06:13:45,Under way sailing,7.5,331.3,331.0
2024-03-26 06:13:55,Under way sailing,7.45,331.65,331.0
2024-03-26 06:14:05,Under way sailing,7.4,332.0,331.0
2024-03-26 06:14:15,Under way sailing,7.4,331.9,332.0
2024-03-26 06:14:25,Under way sailing,7.45,332.0,331.5
2024-03-26 06:14:35,Under way sailing,7.5,332.1,331.0
2024-03-26 06:14:45,Under way sailing,7.5,331.7,332.0
2024-03-26 06:14:55,Under way sailing,7.5,331.6,331.5
2024-03-26 06:15:05,Under way sailing,7.5,331.5,331.0
2024-03-26 06:15:15,Under way sailing,7.4,331.0,332.0
2024-03-26 06:15:25,Under way sailing,7.4,331.0,331.0
2024-03-26 06:15:35,Under way sailing,7.4,331.2,331.0
