Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:27:12,Under way using engine,0.5,0.0,14.899999999999977
2024-05-25 12:27:22,Under way using engine,0.55,356.85,11.399999999999977
2024-05-25 12:27:32,Under way using engine,0.6,353.7,7.899999999999977
2024-05-25 12:27:42,Under way using engine,0.6759999999999999,354.108,7.939999999999998
2024-05-25 12:27:52,Under way using engine,0.752,354.516,7.980000000000018
2024-05-25 12:28:02,Under way using engine,0.828,354.924,8.019999999999982
2024-05-25 12:28:12,Under way using engine,0.904,355.332,8.060000000000002
2024-05-25 12:28:22,Under way using engine,0.98,355.74,8.100000000000023
2024-05-25 12:28:32,Under way using engine,1.056,356.148,8.139999999999986
2024-05-25 12:28:42,Under way using engine,1.132,356.556,8.180000000000007
2024-05-25 12:28:52,Under way using engine,1.208,356.964,8.21999999999997
2024-05-25 12:29:02,Under way using engine,1.2839999999999998,357.372,8.259999999999991
2024-05-25 12:29:12,Under way using engine,1.36,357.78,8.300000000000011
2024-05-25 12:29:22,Under way using engine,1.436,358.188,8.339999999999975
2024-05-25 12:29:32,Under way using engine,1.512,358.596,8.379999999999995
2024-05-25 12:29:42,Under way using engine,1.588,359.004,8.420000000000016
2024-05-25 12:29:52,Under way using engine,1.664,359.412,8.45999999999998
2024-05-25 12:30:02,Under way using engine,1.7399999999999998,359.82,8.5
2024-05-25 12:30:12,Under way using engine,1.816,0.22800000000000864,8.54000000000002
2024-05-25 12:30:22,Under way using engine,1.892,0.6359999999999673,8.579999999999984
2024-05-25 12:30:32,Under way using engine,1.968,1.0439999999999827,8.620000000000005
2024-05-25 12:30:42,Under way using engine,2.044,1.4519999999999982,8.660000000000025
2024-05-25 12:30:52,Under way using engine,2.12,1.8600000000000136,8.699999999999989
2024-05-25 12:31:02,Under way using engine,2.196,2.268000000000029,8.740000000000009
2024-05-25 12:31:12,Under way using engine,2.272,2.6759999999999877,8.779999999999973
2024-05-25 12:31:22,Under way using engine,2.348,3.084000000000003,8.819999999999993
2024-05-25 12:31:32,Under way using engine,2.424,3.4920000000000186,8.860000000000014
2024-05-25 12:31:42,Under way using engine,2.5,3.8999999999999773,8.899999999999977
2024-05-25 12:31:52,Under way using engine,2.5,5.899999999999977,9.899999999999977
2024-05-25 12:32:02,Under way using engine,2.533333333333333,5.910256410256409,9.335897435897436
2024-05-25 12:32:12,Under way using engine,2.5666666666666664,5.92051282051284,8.771794871794896
2024-05-25 12:32:22,Under way using engine,2.6,5.930769230769215,8.207692307692298
2024-05-25 12:32:32,Under way using engine,2.6333333333333333,5.941025641025647,7.643589743589757
2024-05-25 12:32:42,Under way using engine,2.6666666666666665,5.951282051282078,7.07948717948716
2024-05-25 12:32:52,Under way using engine,2.7,5.961538461538453,6.515384615384619
2024-05-25 12:33:02,Under way using engine,2.7333333333333334,5.971794871794884,5.951282051282021
2024-05-25 12:33:12,Under way using engine,2.7666666666666666,5.982051282051259,5.3871794871794805
2024-05-25 12:33:22,Under way using engine,2.8,5.992307692307691,4.82307692307694
2024-05-25 12:33:32,Under way using engine,2.833333333333333,6.002564102564122,4.258974358974342
2024-05-25 12:33:42,Under way using engine,2.8666666666666667,6.012820512820497,3.6948717948718013
2024-05-25 12:33:52,Under way using engine,2.9,6.023076923076928,3.1307692307692605
2024-05-25 12:34:02,Under way using engine,2.933333333333333,6.03333333333336,2.566666666666663
2024-05-25 12:34:12,Under way using engine,2.966666666666667,6.0435897435897346,2.002564102564122
2024-05-25 12:34:22,Under way using engine,3.0,6.053846153846166,1.4384615384615245
2024-05-25 12:34:32,Under way using engine,3.033333333333333,6.064102564102541,0.8743589743589837
2024-05-25 12:34:42,Under way using engine,3.0666666666666664,6.074358974358972,0.31025641025638606
2024-05-25 12:34:52,Under way using engine,3.1,6.084615384615404,359.74615384615385
2024-05-25 12:35:02,Under way using engine,3.1333333333333333,6.0948717948717785,359.1820512820513
2024-05-25 12:35:12,Under way using engine,3.1666666666666665,6.10512820512821,358.6179487179487
2024-05-25 12:35:22,Under way using engine,3.2,6.115384615384642,358.05384615384617
