Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:37:47,Engaged in fishing,2.4,0.0,351.3
2024-04-16 21:37:57,Engaged in fishing,2.4,359.84999999999997,350.8
2024-04-16 21:38:07,Engaged in fishing,2.4,359.7,350.3
2024-04-16 21:38:17,Engaged in fishing,2.4,358.3,350.3
2024-04-16 21:38:27,Engaged in fishing,2.4,358.1,350.3
2024-04-16 21:38:37,Engaged in fishing,2.4,357.55,350.3
2024-04-16 21:38:47,Engaged in fishing,2.4,357.0,350.3
2024-04-16 21:38:57,Engaged in fishing,2.4,357.5,349.3
2024-04-16 21:39:07,Engaged in fishing,2.4,357.40000000000003,349.3
2024-04-16 21:39:17,Engaged in fishing,2.4,357.3,350.3
2024-04-16 21:39:27,Engaged in fishing,2.4,356.90000000000003,351.3
2024-04-16 21:39:37,Engaged in fishing,2.4,357.40000000000003,350.8
2024-04-16 21:39:47,Engaged in fishing,2.4,357.90000000000003,350.3
2024-04-16 21:39:57,Engaged in fishing,2.4,358.2,349.3
2024-04-16 21:40:07,Engaged in fishing,2.4,358.0,349.3
2024-04-16 21:40:17,Engaged in fishing,2.4,357.40000000000003,349.3
2024-04-16 21:40:27,Engaged in fishing,2.4,356.90000000000003,349.3
2024-04-16 21:40:37,Engaged in fishing,2.35,357.15000000000003,349.3
2024-04-16 21:40:47,Engaged in fishing,2.3,357.40000000000003,349.3
2024-04-16 21:40:57,Engaged in fishing,2.4,358.0,349.3
2024-04-16 21:41:07,Engaged in fishing,2.4,358.2,349.3
2024-04-16 21:41:17,Engaged in fishing,2.4,358.0,350.3
2024-04-16 21:41:27,Engaged in fishing,2.4,357.6,349.3
2024-04-16 21:41:37,Engaged in fishing,2.4,357.45,349.8
2024-04-16 21:41:47,Engaged in fishing,2.4,357.3,350.3
2024-04-16 21:41:57,Engaged in fishing,2.4,358.2,350.3
2024-04-16 21:42:07,Engaged in fishing,2.4,357.90000000000003,349.3
2024-04-16 21:42:17,Engaged in fishing,2.4,358.0,350.3
2024-04-16 21:42:27,Engaged in fishing,2.4,358.40000000000003,350.3
2024-04-16 21:42:37,Engaged in fishing,2.4,358.05,350.3
2024-04-16 21:42:47,Engaged in fishing,2.4,357.7,350.3
2024-04-16 21:42:57,Engaged in fishing,2.4,358.0,349.3
2024-04-16 21:43:07,Engaged in fishing,2.4,357.84999999999997,349.8
2024-04-16 21:43:17,Engaged in fishing,2.4,357.7,350.3
2024-04-16 21:43:27,Engaged in fishing,2.4,356.2,352.3
2024-04-16 21:43:37,Engaged in fishing,2.4,357.90000000000003,353.3
2024-04-16 21:43:47,Engaged in fishing,2.4,359.6,354.3
2024-04-16 21:43:57,Engaged in fishing,2.4,2.6999999999999886,356.3
2024-04-16 21:44:07,Engaged in fishing,2.4,2.150000000000034,355.8
2024-04-16 21:44:17,Engaged in fishing,2.4,1.6000000000000227,355.3
2024-04-16 21:44:27,Engaged in fishing,2.4,1.5,356.3
2024-04-16 21:44:37,Engaged in fishing,2.4,2.5,356.8
2024-04-16 21:44:47,Engaged in fishing,2.4,3.5,357.3
2024-04-16 21:44:57,Engaged in fishing,2.4,3.6000000000000227,358.3
2024-04-16 21:45:07,Engaged in fishing,2.4,4.900000000000034,358.3
2024-04-16 21:45:17,Engaged in fishing,2.4,6.199999999999989,358.3
2024-04-16 21:45:27,Engaged in fishing,2.4,6.199999999999989,358.3
2024-04-16 21:45:37,Engaged in fishing,2.4,6.550000000000011,0.30000000000001137
2024-04-16 21:45:47,Engaged in fishing,2.4,6.900000000000034,2.3000000000000114
2024-04-16 21:45:57,Engaged in fishing,2.4,8.0,2.3000000000000114
2024-04-16 21:46:07,Engaged in fishing,2.4,9.349999999999966,2.8000000000000114
2024-04-16 21:46:17,Engaged in fishing,2.4,10.699999999999989,3.3000000000000114
2024-04-16 21:46:27,Engaged in fishing,2.4,11.100000000000023,5.300000000000011
2024-04-16 21:46:37,Engaged in fishing,2.4,11.600000000000023,4.800000000000011
2024-04-16 21:46:47,Engaged in fishing,2.4,12.100000000000023,4.300000000000011
2024-04-16 21:46:57,Engaged in fishing,2.4,12.900000000000034,4.300000000000011
2024-04-16 21:47:07,Engaged in fishing,2.4,12.800000000000011,6.300000000000011
2024-04-16 21:47:17,Engaged in fishing,2.4,13.900000000000034,5.300000000000011
2024-04-16 21:47:27,Engaged in fishing,2.4,14.5,5.300000000000011
2024-04-16 21:47:37,Engaged in fishing,2.4,13.800000000000011,5.800000000000011
2024-04-16 21:47:47,Engaged in fishing,2.4,13.100000000000023,6.300000000000011
2024-04-16 21:47:57,Engaged in fishing,2.4,13.5,6.300000000000011
2024-04-16 21:48:07,Engaged in fishing,2.4,13.5,6.300000000000011
2024-04-16 21:48:17,Engaged in fishing,2.4,14.300000000000011,7.300000000000011
2024-04-16 21:48:27,Engaged in fishing,2.3,14.600000000000023,6.300000000000011
2024-04-16 21:48:37,Engaged in fishing,2.35,14.500000000000057,7.300000000000011
2024-04-16 21:48:47,Engaged in fishing,2.4,14.400000000000034,8.300000000000011
2024-04-16 21:48:57,Engaged in fishing,2.4,14.699999999999989,7.300000000000011
2024-04-16 21:49:07,Engaged in fishing,2.4,15.300000000000011,7.300000000000011
2024-04-16 21:49:17,Engaged in fishing,2.4,14.900000000000034,6.800000000000011
2024-04-16 21:49:27,Engaged in fishing,2.4,14.5,6.300000000000011
2024-04-16 21:49:37,Engaged in fishing,2.4,15.0,6.300000000000011
2024-04-16 21:49:47,Engaged in fishing,2.4,15.5,6.300000000000011
2024-04-16 21:49:57,Engaged in fishing,2.4,15.150000000000034,6.800000000000011
2024-04-16 21:50:07,Engaged in fishing,2.4,14.800000000000011,7.300000000000011
2024-04-16 21:50:17,Engaged in fishing,2.375,14.75,7.050000000000011
2024-04-16 21:50:27,Engaged in fishing,2.35,14.699999999999989,6.800000000000011
2024-04-16 21:50:37,Engaged in fishing,2.325,14.650000000000034,6.550000000000011
2024-04-16 21:50:47,Engaged in fishing,2.3,14.600000000000023,6.300000000000011
2024-04-16 21:50:57,Engaged in fishing,2.3,14.600000000000023,6.300000000000011
2024-04-16 21:51:07,Engaged in fishing,2.3,14.600000000000023,6.300000000000011
2024-04-16 21:51:17,Engaged in fishing,2.333333333333333,14.633333333333326,6.300000000000011
2024-04-16 21:51:27,Engaged in fishing,2.3666666666666667,14.666666666666686,6.300000000000011
2024-04-16 21:51:37,Engaged in fishing,2.4,14.699999999999989,6.300000000000011
2024-04-16 21:51:47,Engaged in fishing,2.4,14.5,6.300000000000011
2024-04-16 21:51:57,Engaged in fishing,2.4,14.599999999999966,6.300000000000011
2024-04-16 21:52:07,Engaged in fishing,2.4,14.699999999999989,6.300000000000011
2024-04-16 21:52:17,Engaged in fishing,2.4,14.933333333333337,6.300000000000011
2024-04-16 21:52:27,Engaged in fishing,2.4,15.166666666666686,6.300000000000011
2024-04-16 21:52:37,Engaged in fishing,2.4,15.400000000000034,6.300000000000011
