Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:39:55,Engaged in fishing,6.7,0.0,7.199999999999989
2024-05-23 12:40:05,Engaged in fishing,6.75,359.9,6.199999999999989
2024-05-23 12:40:15,Engaged in fishing,6.8,359.79999999999995,5.199999999999989
2024-05-23 12:40:25,Engaged in fishing,6.8,3.6999999999999886,5.199999999999989
2024-05-23 12:40:35,Engaged in fishing,6.85,4.149999999999977,5.699999999999989
2024-05-23 12:40:45,Engaged in fishing,6.9,4.600000000000023,6.199999999999989
2024-05-23 12:40:55,Engaged in fishing,6.7,4.5,4.199999999999989
2024-05-23 12:41:05,Engaged in fishing,6.800000000000001,5.5,4.199999999999989
2024-05-23 12:41:15,Engaged in fishing,6.9,6.5,4.199999999999989
2024-05-23 12:41:25,Engaged in fishing,6.9,6.0,5.199999999999989
2024-05-23 12:41:35,Engaged in fishing,7.0,4.899999999999977,5.199999999999989
2024-05-23 12:41:45,Engaged in fishing,7.1,3.7999999999999545,5.199999999999989
2024-05-23 12:41:55,Engaged in fishing,7.0,7.399999999999977,6.199999999999989
2024-05-23 12:42:05,Engaged in fishing,6.8,6.399999999999977,4.699999999999989
2024-05-23 12:42:15,Engaged in fishing,6.6,5.399999999999977,3.1999999999999886
2024-05-23 12:42:25,Engaged in fishing,6.6,4.699999999999989,3.1999999999999886
2024-05-23 12:42:35,Engaged in fishing,6.699999999999999,5.5499999999999545,4.199999999999989
2024-05-23 12:42:45,Engaged in fishing,6.8,6.399999999999977,5.199999999999989
2024-05-23 12:42:55,Engaged in fishing,6.8,6.600000000000023,2.1999999999999886
2024-05-23 12:43:05,Engaged in fishing,6.733333333333333,6.0,3.1999999999999886
2024-05-23 12:43:15,Engaged in fishing,6.666666666666666,5.399999999999977,4.199999999999989
2024-05-23 12:43:25,Engaged in fishing,6.6,4.7999999999999545,5.199999999999989
2024-05-23 12:43:35,Engaged in fishing,6.666666666666666,4.199999999999989,5.533333333333303
2024-05-23 12:43:45,Engaged in fishing,6.733333333333333,3.6000000000000227,5.866666666666617
2024-05-23 12:43:55,Engaged in fishing,6.8,3.0,6.199999999999989
2024-05-23 12:44:05,Engaged in fishing,6.8,3.1666666666666288,5.533333333333303
2024-05-23 12:44:15,Engaged in fishing,6.8,3.3333333333333144,4.866666666666617
2024-05-23 12:44:25,Engaged in fishing,6.8,3.5,4.199999999999989
2024-05-23 12:44:35,Engaged in fishing,6.766666666666667,4.366666666666674,4.199999999999989
2024-05-23 12:44:45,Engaged in fishing,6.733333333333333,5.2333333333333485,4.199999999999989
2024-05-23 12:44:55,Engaged in fishing,6.7,6.100000000000023,4.199999999999989
2024-05-23 12:45:05,Engaged in fishing,6.766666666666667,5.833333333333314,4.199999999999989
2024-05-23 12:45:15,Engaged in fishing,6.833333333333334,5.566666666666663,4.199999999999989
2024-05-23 12:45:25,Engaged in fishing,6.9,5.2999999999999545,4.199999999999989
