Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 04:08:47,Under way using engine,15.6,0.0,4.800000000000011
2024-04-10 04:08:57,Under way using engine,15.583333333333332,359.81666666666666,4.800000000000011
2024-04-10 04:09:07,Under way using engine,15.566666666666666,359.6333333333333,4.800000000000011
2024-04-10 04:09:17,Under way using engine,15.55,359.45000000000005,4.800000000000011
2024-04-10 04:09:27,Under way using engine,15.533333333333331,359.26666666666665,4.800000000000011
2024-04-10 04:09:37,Under way using engine,15.516666666666666,359.0833333333333,4.800000000000011
2024-04-10 04:09:47,Under way using engine,15.5,358.9,4.800000000000011
2024-04-10 04:09:57,Under way using engine,15.5,358.93333333333334,4.466666666666697
2024-04-10 04:10:07,Under way using engine,15.5,358.9666666666667,4.133333333333326
2024-04-10 04:10:17,Under way using engine,15.5,359.0,3.8000000000000114
2024-04-10 04:10:27,Under way using engine,15.5,359.0333333333333,3.466666666666697
2024-04-10 04:10:37,Under way using engine,15.5,359.0666666666667,3.1333333333333258
2024-04-10 04:10:47,Under way using engine,15.5,359.1,2.8000000000000114
2024-04-10 04:10:57,Under way using engine,15.5,358.8166666666667,2.6333333333333258
2024-04-10 04:11:07,Under way using engine,15.5,358.5333333333333,2.466666666666697
2024-04-10 04:11:17,Under way using engine,15.5,358.25,2.3000000000000114
2024-04-10 04:11:27,Under way using engine,15.5,357.9666666666667,2.1333333333333258
2024-04-10 04:11:37,Under way using engine,15.5,357.68333333333334,1.966666666666697
2024-04-10 04:11:47,Under way using engine,15.5,357.4,1.8000000000000114
2024-04-10 04:11:57,Under way using engine,15.483333333333334,357.3833333333333,1.8000000000000114
2024-04-10 04:12:07,Under way using engine,15.466666666666669,357.3666666666667,1.8000000000000114
2024-04-10 04:12:17,Under way using engine,15.45,357.35,1.8000000000000114
2024-04-10 04:12:27,Under way using engine,15.433333333333334,357.3333333333333,1.8000000000000114
2024-04-10 04:12:37,Under way using engine,15.416666666666668,357.3166666666667,1.8000000000000114
2024-04-10 04:12:47,Under way using engine,15.4,357.3,1.8000000000000114
2024-04-10 04:12:57,Under way using engine,15.383333333333333,357.25,1.8000000000000114
2024-04-10 04:13:07,Under way using engine,15.366666666666667,357.20000000000005,1.8000000000000114
