Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:34:18,Restricted maneuverability,3.733333333333333,2.7333333333333485,353.3
2024-03-26 15:34:28,Restricted maneuverability,3.7,2.8999999999999773,353.3
2024-03-26 15:34:38,Restricted maneuverability,3.7,3.2000000000000455,354.3
2024-03-26 15:34:48,Restricted maneuverability,3.7,2.6499999999999773,354.3
2024-03-26 15:34:58,Restricted maneuverability,3.7,2.1000000000000227,354.3
2024-03-26 15:35:08,Restricted maneuverability,3.7,1.8999999999999773,353.6333333333333
2024-03-26 15:35:18,Restricted maneuverability,3.7,1.7000000000000455,352.96666666666664
2024-03-26 15:35:28,Restricted maneuverability,3.7,1.5,352.3
2024-03-26 15:35:38,Restricted maneuverability,3.7,2.0,353.3
2024-03-26 15:35:48,Restricted maneuverability,3.65,1.4500000000000455,353.3
2024-03-26 15:35:58,Restricted maneuverability,3.6,0.8999999999999773,353.3
2024-03-26 15:36:08,Restricted maneuverability,3.6,1.533333333333303,353.3
2024-03-26 15:36:18,Restricted maneuverability,3.6,2.1666666666666856,353.3
2024-03-26 15:36:28,Restricted maneuverability,3.6,2.8000000000000114,353.3
2024-03-26 15:36:38,Restricted maneuverability,3.633333333333333,2.6333333333333258,353.3
2024-03-26 15:36:48,Restricted maneuverability,3.666666666666667,2.46666666666664,353.3
2024-03-26 15:36:58,Restricted maneuverability,3.7,2.3000000000000114,353.3
2024-03-26 15:37:08,Restricted maneuverability,3.666666666666667,2.1000000000000227,353.3
2024-03-26 15:37:18,Restricted maneuverability,3.633333333333333,1.8999999999999773,353.3
2024-03-26 15:37:28,Restricted maneuverability,3.6,1.7000000000000455,353.3
2024-03-26 15:37:38,Restricted maneuverability,3.7,1.3999999999999773,355.3
2024-03-26 15:37:48,Restricted maneuverability,3.7,2.1499999999999773,353.8
2024-03-26 15:37:58,Restricted maneuverability,3.7,2.8999999999999773,352.3
2024-03-26 15:38:08,Restricted maneuverability,3.666666666666667,3.0,352.96666666666664
2024-03-26 15:38:18,Restricted maneuverability,3.633333333333333,3.1000000000000227,353.6333333333333
2024-03-26 15:38:28,Restricted maneuverability,3.6,3.2000000000000455,354.3
2024-03-26 15:38:38,Restricted maneuverability,3.6,3.8000000000000114,353.3
2024-03-26 15:38:48,Restricted maneuverability,3.6,3.4500000000000455,353.3
2024-03-26 15:38:58,Restricted maneuverability,3.6,3.1000000000000227,353.3
2024-03-26 15:39:08,Restricted maneuverability,3.6,2.9750000000000227,353.3
2024-03-26 15:39:18,Restricted maneuverability,3.6,2.8500000000000227,353.3
2024-03-26 15:39:28,Restricted maneuverability,3.6,2.7250000000000227,353.3
2024-03-26 15:39:38,Restricted maneuverability,3.6,2.6000000000000227,353.3
2024-03-26 15:39:48,Restricted maneuverability,3.6,2.25,353.3
2024-03-26 15:39:58,Restricted maneuverability,3.6,1.8999999999999773,353.3
2024-03-26 15:40:08,Restricted maneuverability,3.575,2.6000000000000227,353.3
2024-03-26 15:40:18,Restricted maneuverability,3.55,3.3000000000000114,353.3
2024-03-26 15:40:28,Restricted maneuverability,3.525,4.0,353.3
2024-03-26 15:40:38,Restricted maneuverability,3.5,4.7000000000000455,353.3
2024-03-26 15:40:48,Restricted maneuverability,3.6,4.350000000000023,353.3
2024-03-26 15:40:58,Restricted maneuverability,3.7,4.0,353.3
2024-03-26 15:41:08,Restricted maneuverability,3.7,4.399999999999977,353.3
