Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 14:35:06,Engaged in fishing,4.2,0.0,9.399999999999977
2024-04-30 14:35:16,Engaged in fishing,4.2,0.6499999999999773,9.649999999999977
2024-04-30 14:35:26,Engaged in fishing,4.2,1.2999999999999545,9.899999999999977
2024-04-30 14:35:36,Engaged in fishing,4.2,1.9499999999999886,10.149999999999977
2024-04-30 14:35:46,Engaged in fishing,4.2,2.6000000000000227,10.399999999999977
2024-04-30 14:35:56,Engaged in fishing,4.2,2.0,9.399999999999977
2024-04-30 14:36:06,Engaged in fishing,4.2,1.3999999999999773,8.399999999999977
2024-04-30 14:36:16,Engaged in fishing,4.2,1.3250000000000455,8.649999999999977
2024-04-30 14:36:26,Engaged in fishing,4.2,1.25,8.899999999999977
2024-04-30 14:36:36,Engaged in fishing,4.2,1.1749999999999545,9.149999999999977
2024-04-30 14:36:46,Engaged in fishing,4.2,1.1000000000000227,9.399999999999977
2024-04-30 14:36:56,Engaged in fishing,4.2,0.7000000000000455,8.899999999999977
2024-04-30 14:37:06,Engaged in fishing,4.2,0.30000000000001137,8.399999999999977
2024-04-30 14:37:16,Engaged in fishing,4.196296296296296,0.33333333333337123,8.437037037037044
2024-04-30 14:37:26,Engaged in fishing,4.192592592592593,0.36666666666667425,8.47407407407411
2024-04-30 14:37:36,Engaged in fishing,4.188888888888889,0.39999999999997726,8.51111111111112
2024-04-30 14:37:46,Engaged in fishing,4.185185185185185,0.4333333333333371,8.54814814814813
2024-04-30 14:37:56,Engaged in fishing,4.181481481481481,0.466666666666697,8.585185185185196
2024-04-30 14:38:06,Engaged in fishing,4.177777777777778,0.5,8.622222222222263
2024-04-30 14:38:16,Engaged in fishing,4.174074074074074,0.5333333333333599,8.659259259259272
2024-04-30 14:38:26,Engaged in fishing,4.17037037037037,0.5666666666667197,8.696296296296282
2024-04-30 14:38:36,Engaged in fishing,4.166666666666667,0.6000000000000227,8.733333333333348
2024-04-30 14:38:46,Engaged in fishing,4.162962962962963,0.6333333333333258,8.770370370370415
2024-04-30 14:38:56,Engaged in fishing,4.159259259259259,0.6666666666666856,8.807407407407482
2024-04-30 14:39:06,Engaged in fishing,4.155555555555556,0.7000000000000455,8.844444444444491
2024-04-30 14:39:16,Engaged in fishing,4.151851851851852,0.7333333333333485,8.8814814814815
2024-04-30 14:39:26,Engaged in fishing,4.148148148148148,0.7666666666666515,8.91851851851851
2024-04-30 14:39:36,Engaged in fishing,4.144444444444444,0.8000000000000114,8.955555555555577
2024-04-30 14:39:46,Engaged in fishing,4.140740740740741,0.8333333333333712,8.992592592592587
2024-04-30 14:39:56,Engaged in fishing,4.137037037037037,0.8666666666666742,9.029629629629596
