Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 10:31:18,Engaged in fishing,2.4,0.0,3.8999999999999773
2024-05-21 10:31:28,Engaged in fishing,2.4,0.7000000000000455,2.8999999999999773
2024-05-21 10:31:38,Engaged in fishing,2.4,1.3999999999999773,1.8999999999999773
2024-05-21 10:31:48,Engaged in fishing,2.4,1.2250000000000227,0.8999999999999773
2024-05-21 10:31:58,Engaged in fishing,2.4,1.0500000000000114,359.9
2024-05-21 10:32:08,Engaged in fishing,2.4,0.875,358.9
2024-05-21 10:32:18,Engaged in fishing,2.4,0.7000000000000455,357.9
2024-05-21 10:32:28,Engaged in fishing,2.4,0.6000000000000227,357.9
2024-05-21 10:32:38,Engaged in fishing,2.4,359.9,356.9
2024-05-21 10:32:48,Engaged in fishing,2.4,359.57500000000005,356.9
2024-05-21 10:32:58,Engaged in fishing,2.4,359.25,356.9
2024-05-21 10:33:08,Engaged in fishing,2.4,358.92499999999995,356.9
2024-05-21 10:33:18,Engaged in fishing,2.4,358.6,356.9
2024-05-21 10:33:28,Engaged in fishing,2.38,358.38,356.70000000000005
2024-05-21 10:33:38,Engaged in fishing,2.36,358.15999999999997,356.5
2024-05-21 10:33:48,Engaged in fishing,2.34,357.94,356.3
2024-05-21 10:33:58,Engaged in fishing,2.32,357.72,356.1
2024-05-21 10:34:08,Engaged in fishing,2.3,357.5,355.9
2024-05-21 10:34:18,Engaged in fishing,2.3,357.16666666666663,355.9
2024-05-21 10:34:28,Engaged in fishing,2.3,356.83333333333337,355.9
2024-05-21 10:34:38,Engaged in fishing,2.3,356.5,355.9
2024-05-21 10:34:48,Engaged in fishing,2.3,356.16666666666663,355.9
2024-05-21 10:34:58,Engaged in fishing,2.3,355.83333333333337,355.9
2024-05-21 10:35:08,Engaged in fishing,2.3,355.5,355.9
2024-05-21 10:35:18,Engaged in fishing,2.3,355.43333333333334,355.56666666666666
2024-05-21 10:35:28,Engaged in fishing,2.3,355.3666666666667,355.23333333333335
2024-05-21 10:35:38,Engaged in fishing,2.3,355.29999999999995,354.9
2024-05-21 10:35:48,Engaged in fishing,2.3,355.23333333333335,354.56666666666666
2024-05-21 10:35:58,Engaged in fishing,2.3,355.16666666666663,354.23333333333335
2024-05-21 10:36:08,Engaged in fishing,2.3,355.1,353.9
2024-05-21 10:36:18,Engaged in fishing,2.3166666666666664,354.8833333333333,353.9
2024-05-21 10:36:28,Engaged in fishing,2.333333333333333,354.66666666666663,353.9
2024-05-21 10:36:38,Engaged in fishing,2.35,354.45000000000005,353.9
2024-05-21 10:36:48,Engaged in fishing,2.3666666666666667,354.23333333333335,353.9
2024-05-21 10:36:58,Engaged in fishing,2.3833333333333333,354.01666666666665,353.9
2024-05-21 10:37:08,Engaged in fishing,2.4,353.8,353.9
2024-05-21 10:37:18,Engaged in fishing,2.4,353.6666666666667,353.73333333333335
2024-05-21 10:37:28,Engaged in fishing,2.4,353.5333333333333,353.56666666666666
2024-05-21 10:37:38,Engaged in fishing,2.4,353.4,353.4
2024-05-21 10:37:48,Engaged in fishing,2.4,353.26666666666665,353.23333333333335
