Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:59:10,Engaged in fishing,2.5,0.0,1.8000000000000114
2024-04-27 18:59:20,Engaged in fishing,2.5,359.75,1.8000000000000114
2024-04-27 18:59:30,Engaged in fishing,2.5,359.5,1.8000000000000114
2024-04-27 18:59:40,Engaged in fishing,2.5,359.25,1.8000000000000114
2024-04-27 18:59:50,Engaged in fishing,2.5,359.0,1.8000000000000114
2024-04-27 19:00:00,Engaged in fishing,2.5,358.3,1.8000000000000114
2024-04-27 19:00:10,Engaged in fishing,2.5,357.9,1.8000000000000114
2024-04-27 19:00:20,Engaged in fishing,2.5,357.20000000000005,359.8
2024-04-27 19:00:30,Engaged in fishing,2.5,357.83333333333337,0.13333333333332575
2024-04-27 19:00:40,Engaged in fishing,2.5,358.4666666666667,0.46666666666664014
2024-04-27 19:00:50,Engaged in fishing,2.5,359.1,0.8000000000000114
2024-04-27 19:01:00,Engaged in fishing,2.5,357.9,359.8
2024-04-27 19:01:10,Engaged in fishing,2.5,358.9,0.8000000000000114
2024-04-27 19:01:20,Engaged in fishing,2.5,357.5,0.8000000000000114
2024-04-27 19:01:30,Engaged in fishing,2.5,358.0,1.0500000000000114
2024-04-27 19:01:40,Engaged in fishing,2.5,358.5,1.3000000000000114
2024-04-27 19:01:50,Engaged in fishing,2.5,359.0,1.5500000000000114
2024-04-27 19:02:00,Engaged in fishing,2.5,359.5,1.8000000000000114
2024-04-27 19:02:10,Engaged in fishing,2.5,358.9,1.8000000000000114
2024-04-27 19:02:20,Engaged in fishing,2.5,358.3,1.8000000000000114
2024-04-27 19:02:30,Engaged in fishing,2.5,358.45000000000005,1.5500000000000114
2024-04-27 19:02:40,Engaged in fishing,2.5,358.6,1.3000000000000114
2024-04-27 19:02:50,Engaged in fishing,2.5,358.75,1.0500000000000114
2024-04-27 19:03:00,Engaged in fishing,2.5,358.9,0.8000000000000114
2024-04-27 19:03:10,Engaged in fishing,2.5,359.3,0.8000000000000114
2024-04-27 19:03:20,Engaged in fishing,2.5,359.70000000000005,0.8000000000000114
2024-04-27 19:03:30,Engaged in fishing,2.5,359.20000000000005,0.8000000000000114
2024-04-27 19:03:40,Engaged in fishing,2.5,358.70000000000005,0.8000000000000114
2024-04-27 19:03:50,Engaged in fishing,2.5,358.20000000000005,0.8000000000000114
2024-04-27 19:04:00,Engaged in fishing,2.5,357.70000000000005,0.8000000000000114
2024-04-27 19:04:10,Engaged in fishing,2.5,358.25,0.8000000000000114
2024-04-27 19:04:20,Engaged in fishing,2.5,358.8,0.8000000000000114
2024-04-27 19:04:30,Engaged in fishing,2.5,358.9,0.8000000000000114
2024-04-27 19:04:40,Engaged in fishing,2.5,359.24,0.6000000000000227
2024-04-27 19:04:50,Engaged in fishing,2.5,359.58000000000004,0.39999999999997726
2024-04-27 19:05:00,Engaged in fishing,2.5,359.92,0.20000000000004547
2024-04-27 19:05:10,Engaged in fishing,2.5,0.2599999999999909,0.0
2024-04-27 19:05:20,Engaged in fishing,2.5,0.6000000000000227,359.8
2024-04-27 19:05:30,Engaged in fishing,2.5,359.9666666666667,359.46666666666664
2024-04-27 19:05:40,Engaged in fishing,2.5,359.33333333333337,359.1333333333333
2024-04-27 19:05:50,Engaged in fishing,2.5,358.70000000000005,358.8
2024-04-27 19:06:00,Engaged in fishing,2.5,358.0666666666667,358.46666666666664
2024-04-27 19:06:10,Engaged in fishing,2.5,357.43333333333334,358.1333333333333
2024-04-27 19:06:20,Engaged in fishing,2.5,356.8,357.8
2024-04-27 19:06:30,Engaged in fishing,2.5,356.225,356.8
2024-04-27 19:06:40,Engaged in fishing,2.5,355.65,355.8
2024-04-27 19:06:50,Engaged in fishing,2.5,355.07500000000005,354.8
2024-04-27 19:07:00,Engaged in fishing,2.5,354.5,353.8
2024-04-27 19:07:10,Engaged in fishing,2.5,352.5,353.3
2024-04-27 19:07:20,Engaged in fishing,2.5,350.5,352.8
2024-04-27 19:07:30,Engaged in fishing,2.6,349.5,352.8
2024-04-27 19:07:40,Engaged in fishing,2.58,348.86,352.6
2024-04-27 19:07:50,Engaged in fishing,2.56,348.22,352.4
2024-04-27 19:08:00,Engaged in fishing,2.54,347.58000000000004,352.20000000000005
2024-04-27 19:08:10,Engaged in fishing,2.52,346.94,352.0
2024-04-27 19:08:20,Engaged in fishing,2.5,346.3,351.8
2024-04-27 19:08:30,Engaged in fishing,2.5,345.6,351.8
2024-04-27 19:08:40,Engaged in fishing,2.52,345.6,352.4
2024-04-27 19:08:50,Engaged in fishing,2.54,345.6,353.0
2024-04-27 19:09:00,Engaged in fishing,2.56,345.6,353.6
2024-04-27 19:09:10,Engaged in fishing,2.58,345.6,354.20000000000005
2024-04-27 19:09:20,Engaged in fishing,2.6,345.6,354.8
2024-04-27 19:09:30,Engaged in fishing,2.6,350.20000000000005,358.8
2024-04-27 19:09:40,Engaged in fishing,2.58,350.62,358.20000000000005
2024-04-27 19:09:50,Engaged in fishing,2.56,351.04,357.6
2024-04-27 19:10:00,Engaged in fishing,2.54,351.46000000000004,357.0
2024-04-27 19:10:10,Engaged in fishing,2.52,351.88,356.4
2024-04-27 19:10:20,Engaged in fishing,2.5,352.3,355.8
