Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:33:05,Engaged in fishing,0.1,0.0,76.39999999999998
2024-05-26 20:33:15,Engaged in fishing,0.1,343.4,76.39999999999998
2024-05-26 20:33:25,Engaged in fishing,0.1333333333333333,344.43333333333334,76.39999999999998
2024-05-26 20:33:35,Engaged in fishing,0.1666666666666666,345.46666666666664,76.39999999999998
2024-05-26 20:33:45,Engaged in fishing,0.2,346.5,76.39999999999998
2024-05-26 20:33:55,Engaged in fishing,0.1,306.59999999999997,76.39999999999998
2024-05-26 20:34:05,Engaged in fishing,0.1,358.4,76.39999999999998
2024-05-26 20:34:15,Engaged in fishing,0.2,23.5,76.39999999999998
2024-05-26 20:34:25,Engaged in fishing,0.2,10.833333333333314,75.73333333333329
2024-05-26 20:34:35,Engaged in fishing,0.2,358.1666666666667,75.06666666666666
2024-05-26 20:34:45,Engaged in fishing,0.2,345.5,74.39999999999998
2024-05-26 20:34:55,Engaged in fishing,0.0,343.09999999999997,73.39999999999998
2024-05-26 20:35:05,Engaged in fishing,0.1,349.09999999999997,72.39999999999998
2024-05-26 20:35:15,Engaged in fishing,0.1,21.19999999999999,71.39999999999998
2024-05-26 20:35:25,Engaged in fishing,0.2,313.5,71.39999999999998
2024-05-26 20:35:35,Engaged in fishing,0.15,294.84999999999997,70.39999999999998
2024-05-26 20:35:45,Engaged in fishing,0.1,276.2,69.39999999999998
2024-05-26 20:35:55,Engaged in fishing,0.1,331.29999999999995,68.39999999999998
2024-05-26 20:36:05,Engaged in fishing,0.15,321.15,67.89999999999998
2024-05-26 20:36:15,Engaged in fishing,0.2,311.0,67.39999999999998
2024-05-26 20:36:25,Engaged in fishing,0.1,348.59999999999997,66.39999999999998
2024-05-26 20:36:35,Engaged in fishing,0.15,330.25,65.89999999999998
2024-05-26 20:36:45,Engaged in fishing,0.2,311.9,65.39999999999998
2024-05-26 20:36:55,Engaged in fishing,0.1,312.2,64.39999999999998
2024-05-26 20:37:05,Engaged in fishing,0.1,311.1,63.89999999999998
2024-05-26 20:37:15,Engaged in fishing,0.1,310.0,63.39999999999998
2024-05-26 20:37:25,Engaged in fishing,0.1,300.9,62.39999999999998
2024-05-26 20:37:35,Engaged in fishing,0.1,292.04999999999995,61.89999999999998
2024-05-26 20:37:45,Engaged in fishing,0.1,283.2,61.39999999999998
2024-05-26 20:37:55,Engaged in fishing,0.1,286.59999999999997,60.39999999999998
2024-05-26 20:38:05,Engaged in fishing,0.1,297.65,59.89999999999998
2024-05-26 20:38:15,Engaged in fishing,0.1,308.7,59.39999999999998
2024-05-26 20:38:25,Engaged in fishing,0.1,280.5,58.39999999999998
2024-05-26 20:38:35,Engaged in fishing,0.1,264.9,57.89999999999998
2024-05-26 20:38:45,Engaged in fishing,0.1,249.29999999999998,57.39999999999998
2024-05-26 20:38:55,Engaged in fishing,0.1,260.9,56.39999999999998
2024-05-26 20:39:05,Engaged in fishing,0.1,259.8666666666667,56.39999999999998
2024-05-26 20:39:15,Engaged in fishing,0.1,258.83333333333326,56.39999999999998
