Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 19:10:54,Under way using engine,9.9,0.0,1.8999999999999773
2024-03-19 19:11:54,Under way using engine,10.0,0.8000000000000114,1.8999999999999773
2024-03-19 19:12:54,Under way using engine,10.3,0.10000000000002274,1.8999999999999773
2024-03-19 19:13:54,Under way using engine,10.7,0.10000000000002274,2.8999999999999773
2024-03-19 19:14:54,Under way using engine,10.8,0.8999999999999773,1.8999999999999773
2024-03-19 19:15:54,Under way using engine,10.8,0.5,1.8999999999999773
2024-03-19 19:16:54,Under way using engine,10.8,359.1,1.8999999999999773
2024-03-19 19:17:54,Under way using engine,10.9,359.1,1.8999999999999773
2024-03-19 19:18:54,Under way using engine,10.8,358.6,2.8999999999999773
2024-03-19 19:19:54,Under way using engine,10.7,358.5,2.8999999999999773
2024-03-19 19:20:54,Under way using engine,10.8,358.3,1.8999999999999773
2024-03-19 19:21:54,Under way using engine,10.7,357.3,1.8999999999999773
2024-03-19 19:22:54,Under way using engine,10.8,357.0,1.8999999999999773
2024-03-19 19:23:54,Under way using engine,11.0,358.0,2.8999999999999773
2024-03-19 19:24:54,Under way using engine,11.0,357.9,1.8999999999999773
2024-03-19 19:25:54,Under way using engine,11.1,357.9,1.8999999999999773
2024-03-19 19:26:54,Under way using engine,11.1,357.26666666666665,1.8999999999999773
2024-03-19 19:27:54,Under way using engine,11.1,356.6333333333333,1.8999999999999773
2024-03-19 19:28:54,Under way using engine,11.1,356.0,1.8999999999999773
2024-03-19 19:29:54,Under way using engine,11.1,355.3666666666667,1.8999999999999773
2024-03-19 19:30:54,Under way using engine,11.1,354.73333333333335,1.8999999999999773
2024-03-19 19:31:54,Under way using engine,11.1,354.1,1.8999999999999773
2024-03-19 19:32:54,Under way using engine,11.0,353.1,2.8999999999999773
2024-03-19 19:33:54,Under way using engine,10.9,352.70000000000005,2.8999999999999773
2024-03-19 19:34:54,Under way using engine,10.9,353.1,2.8999999999999773
2024-03-19 19:35:54,Under way using engine,10.855555555555556,352.9,2.8999999999999773
2024-03-19 19:36:54,Under way using engine,10.811111111111112,352.7,2.8999999999999773
2024-03-19 19:37:54,Under way using engine,10.766666666666667,352.5,2.8999999999999773
2024-03-19 19:38:54,Under way using engine,10.722222222222223,352.3,2.8999999999999773
2024-03-19 19:39:54,Under way using engine,10.677777777777775,352.1,2.8999999999999773
2024-03-19 19:40:54,Under way using engine,10.633333333333333,351.9,2.8999999999999773
2024-03-19 19:41:54,Under way using engine,10.588888888888889,351.70000000000005,2.8999999999999773
2024-03-19 19:42:54,Under way using engine,10.544444444444444,351.5,2.8999999999999773
2024-03-19 19:43:54,Under way using engine,10.5,351.3,2.8999999999999773
2024-03-19 19:44:54,Under way using engine,10.5,352.3,2.8999999999999773
2024-03-19 19:45:54,Under way using engine,10.6,352.0,2.8999999999999773
2024-03-19 19:46:54,Under way using engine,10.5,350.20000000000005,2.8999999999999773
2024-03-19 19:47:54,Under way using engine,10.3,351.0,2.8999999999999773
2024-03-19 19:48:54,Under way using engine,10.4,352.0,1.8999999999999773
2024-03-19 19:49:54,Under way using engine,10.3,351.4,2.8999999999999773
