Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:22:29,Under way sailing,0.1,0.0,260.79999999999995
2024-05-24 10:22:39,Under way sailing,0.1,354.3,261.29999999999995
2024-05-24 10:22:49,Under way sailing,0.1,348.6,261.79999999999995
2024-05-24 10:22:59,Under way sailing,0.05,348.6,261.29999999999995
2024-05-24 10:23:09,Under way sailing,0.0,348.6,260.79999999999995
2024-05-24 10:23:19,Under way sailing,0.0,348.6,260.79999999999995
2024-05-24 10:23:29,Under way sailing,0.0,348.6,260.79999999999995
2024-05-24 10:23:39,Under way sailing,0.0,348.6,260.79999999999995
2024-05-24 10:23:49,Under way sailing,0.0,348.6,260.79999999999995
2024-05-24 10:23:59,Under way sailing,0.1,348.6,260.79999999999995
2024-05-24 10:24:09,Under way sailing,0.2,180.10000000000002,261.79999999999995
2024-05-24 10:24:19,Under way sailing,0.1,180.10000000000002,262.29999999999995
2024-05-24 10:24:29,Under way sailing,0.0,180.10000000000002,262.79999999999995
2024-05-24 10:24:39,Under way sailing,0.0,180.10000000000002,262.79999999999995
2024-05-24 10:24:49,Under way sailing,0.0,180.10000000000002,262.79999999999995
2024-05-24 10:24:59,Under way sailing,0.1,332.6,262.79999999999995
2024-05-24 10:25:09,Under way sailing,0.0,332.6,261.79999999999995
2024-05-24 10:25:19,Under way sailing,0.0,332.6,261.79999999999995
2024-05-24 10:25:29,Under way sailing,0.0,332.6,261.54999999999995
2024-05-24 10:25:39,Under way sailing,0.0,332.6,261.29999999999995
2024-05-24 10:25:49,Under way sailing,0.0,332.6,261.04999999999995
2024-05-24 10:25:59,Under way sailing,0.0,332.6,260.79999999999995
2024-05-24 10:26:09,Under way sailing,0.0,332.6,262.79999999999995
2024-05-24 10:26:19,Under way sailing,0.1,203.5,262.79999999999995
2024-05-24 10:26:29,Under way sailing,0.0,203.5,263.79999999999995
2024-05-24 10:26:39,Under way sailing,0.0333333333333333,120.39999999999998,263.4666666666667
2024-05-24 10:26:49,Under way sailing,0.0666666666666666,37.30000000000001,263.1333333333333
2024-05-24 10:26:59,Under way sailing,0.1,314.2,262.79999999999995
2024-05-24 10:27:09,Under way sailing,0.0,314.2,262.79999999999995
2024-05-24 10:27:19,Under way sailing,0.0,314.2,262.79999999999995
2024-05-24 10:27:29,Under way sailing,0.0,314.2,261.79999999999995
2024-05-24 10:27:39,Under way sailing,0.0,314.2,261.4666666666667
2024-05-24 10:27:49,Under way sailing,0.0,314.2,261.1333333333333
2024-05-24 10:27:59,Under way sailing,0.0,314.2,260.79999999999995
2024-05-24 10:28:09,Under way sailing,0.0,314.2,259.79999999999995
2024-05-24 10:28:19,Under way sailing,0.1,314.2,260.79999999999995
2024-05-24 10:28:29,Under way sailing,0.0,314.2,259.79999999999995
2024-05-24 10:28:39,Under way sailing,0.0,314.2,259.79999999999995
2024-05-24 10:28:49,Under way sailing,0.0,12.949999999999989,259.79999999999995
2024-05-24 10:28:59,Under way sailing,0.0,71.69999999999999,259.79999999999995
2024-05-24 10:29:09,Under way sailing,0.0,130.45,259.79999999999995
2024-05-24 10:29:19,Under way sailing,0.0,189.20000000000005,259.79999999999995
2024-05-24 10:29:29,Under way sailing,0.0,189.20000000000005,257.79999999999995
2024-05-24 10:29:39,Under way sailing,0.0,189.20000000000005,257.79999999999995
2024-05-24 10:29:49,Under way sailing,0.02,182.48000000000002,257.4000000000001
2024-05-24 10:29:59,Under way sailing,0.04,175.76,257.0
2024-05-24 10:30:09,Under way sailing,0.06,169.03999999999996,256.6
2024-05-24 10:30:19,Under way sailing,0.08,162.31999999999994,256.20000000000005
2024-05-24 10:30:29,Under way sailing,0.1,155.60000000000002,255.79999999999995
2024-05-24 10:30:39,Under way sailing,0.1,11.800000000000011,255.79999999999995
2024-05-24 10:30:49,Under way sailing,0.1333333333333333,14.966666666666697,255.13333333333333
2024-05-24 10:30:59,Under way sailing,0.1666666666666666,18.133333333333326,254.4666666666667
2024-05-24 10:31:09,Under way sailing,0.2,21.30000000000001,253.79999999999995
2024-05-24 10:31:19,Under way sailing,0.15,28.5,253.29999999999995
2024-05-24 10:31:29,Under way sailing,0.1,35.69999999999999,252.79999999999995
2024-05-24 10:31:39,Under way sailing,0.0,35.69999999999999,254.79999999999995
2024-05-24 10:31:49,Under way sailing,0.0,35.69999999999999,255.60000000000002
2024-05-24 10:31:59,Under way sailing,0.0,35.69999999999999,256.4000000000001
2024-05-24 10:32:09,Under way sailing,0.0,35.69999999999999,257.20000000000005
2024-05-24 10:32:19,Under way sailing,0.0,35.69999999999999,258.0
2024-05-24 10:32:29,Under way sailing,0.0,35.69999999999999,258.79999999999995
2024-05-24 10:32:39,Under way sailing,0.1,116.89999999999998,258.79999999999995
2024-05-24 10:32:49,Under way sailing,0.08,121.39999999999998,259.79999999999995
2024-05-24 10:32:59,Under way sailing,0.06,125.89999999999998,260.79999999999995
2024-05-24 10:33:09,Under way sailing,0.04,130.39999999999998,261.79999999999995
2024-05-24 10:33:19,Under way sailing,0.02,134.89999999999998,262.79999999999995
2024-05-24 10:33:29,Under way sailing,0.0,139.39999999999998,263.79999999999995
2024-05-24 10:33:39,Under way sailing,0.1,171.79999999999995,264.79999999999995
2024-05-24 10:33:49,Under way sailing,0.1,156.70833333333326,264.4666666666667
2024-05-24 10:33:59,Under way sailing,0.1,141.61666666666662,264.1333333333333
2024-05-24 10:34:09,Under way sailing,0.1,126.52499999999998,263.79999999999995
2024-05-24 10:34:19,Under way sailing,0.1,111.43333333333334,263.4666666666667
2024-05-24 10:34:29,Under way sailing,0.1,96.3416666666667,263.1333333333333
2024-05-24 10:34:39,Under way sailing,0.1,81.25,262.79999999999995
2024-05-24 10:34:49,Under way sailing,0.1,66.1583333333333,262.4666666666667
2024-05-24 10:34:59,Under way sailing,0.1,51.06666666666666,262.1333333333333
2024-05-24 10:35:09,Under way sailing,0.1,35.97500000000002,261.79999999999995
2024-05-24 10:35:19,Under way sailing,0.1,20.883333333333326,261.4666666666667
2024-05-24 10:35:29,Under way sailing,0.1,5.791666666666686,261.1333333333333
2024-05-24 10:35:39,Under way sailing,0.1,350.7,260.79999999999995
2024-05-24 10:35:49,Under way sailing,0.08,346.24,260.0
