Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 17:15:07,Under way sailing,2.8,0.0,337.4
2024-04-23 17:15:17,Under way sailing,2.725,2.3500000000000227,344.65
2024-04-23 17:15:27,Under way sailing,2.65,4.699999999999989,351.9
2024-04-23 17:15:37,Under way sailing,2.575,7.050000000000011,359.15
2024-04-23 17:15:47,Under way sailing,2.5,9.399999999999977,6.399999999999977
2024-04-23 17:15:57,Under way sailing,2.95,23.100000000000023,26.399999999999977
2024-04-23 17:16:07,Under way sailing,3.4,36.80000000000001,46.39999999999998
2024-04-23 17:16:17,Under way sailing,3.26,31.879999999999995,36.60000000000002
2024-04-23 17:16:27,Under way sailing,3.12,26.95999999999998,26.80000000000001
2024-04-23 17:16:37,Under way sailing,2.98,22.04000000000002,17.0
2024-04-23 17:16:47,Under way sailing,2.84,17.120000000000005,7.199999999999989
2024-04-23 17:16:57,Under way sailing,2.7,12.199999999999989,357.4
2024-04-23 17:17:07,Under way sailing,2.4,6.0,351.4
2024-04-23 17:17:17,Under way sailing,2.425,8.050000000000011,352.15
2024-04-23 17:17:27,Under way sailing,2.45,10.100000000000023,352.9
2024-04-23 17:17:37,Under way sailing,2.475,12.149999999999977,353.65
2024-04-23 17:17:47,Under way sailing,2.5,14.199999999999989,354.4
2024-04-23 17:17:57,Under way sailing,2.4333333333333336,13.399999999999977,354.06666666666666
2024-04-23 17:18:07,Under way sailing,2.3666666666666667,12.600000000000023,353.73333333333335
2024-04-23 17:18:17,Under way sailing,2.3,11.800000000000011,353.4
2024-04-23 17:18:27,Under way sailing,2.2333333333333334,11.0,353.06666666666666
2024-04-23 17:18:37,Under way sailing,2.166666666666667,10.199999999999989,352.73333333333335
2024-04-23 17:18:47,Under way sailing,2.1,9.399999999999977,352.4
2024-04-23 17:18:57,Under way sailing,2.1090909090909093,9.090909090909065,352.58181818181816
2024-04-23 17:19:07,Under way sailing,2.118181818181818,8.781818181818153,352.76363636363635
2024-04-23 17:19:17,Under way sailing,2.1272727272727274,8.472727272727298,352.94545454545454
2024-04-23 17:19:27,Under way sailing,2.1363636363636367,8.163636363636385,353.1272727272727
2024-04-23 17:19:37,Under way sailing,2.145454545454545,7.854545454545473,353.3090909090909
