Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 06:07:37,Under way using engine,16.3,0.0,359.0
2024-06-28 06:07:47,Under way using engine,16.3,0.0,359.0
2024-06-28 06:07:57,Under way using engine,16.3,0.0,359.0
2024-06-28 06:08:07,Under way using engine,16.3,0.0,359.0
2024-06-28 06:08:17,Under way using engine,16.3,0.0,359.0
2024-06-28 06:08:27,Under way using engine,16.3,0.0,359.0
2024-06-28 06:08:37,Under way using engine,16.3,0.0,359.0
2024-06-28 06:08:47,Under way using engine,16.333333333333332,0.0,359.0
2024-06-28 06:08:57,Under way using engine,16.366666666666667,0.0,359.0
2024-06-28 06:09:07,Under way using engine,16.4,0.0,359.0
2024-06-28 06:09:17,Under way using engine,16.4,0.03333333333335986,359.0
2024-06-28 06:09:27,Under way using engine,16.4,0.06666666666666288,359.0
2024-06-28 06:09:37,Under way using engine,16.4,0.10000000000002274,359.0
2024-06-28 06:09:47,Under way using engine,16.4,0.13333333333332575,359.0
2024-06-28 06:09:57,Under way using engine,16.4,0.16666666666668561,359.0
2024-06-28 06:10:07,Under way using engine,16.4,0.19999999999998863,359.0
2024-06-28 06:10:17,Under way using engine,16.4,0.19999999999998863,359.0
2024-06-28 06:10:27,Under way using engine,16.4,0.19999999999998863,359.0
2024-06-28 06:10:37,Under way using engine,16.4,0.19999999999998863,359.0
2024-06-28 06:10:47,Under way using engine,16.4,0.19999999999998863,359.0
2024-06-28 06:10:57,Under way using engine,16.4,0.19999999999998863,359.0
2024-06-28 06:11:07,Under way using engine,16.4,0.19999999999998863,359.0
2024-06-28 06:11:17,Under way using engine,16.4,0.19999999999998863,359.0
2024-06-28 06:11:27,Under way using engine,16.4,0.19999999999998863,359.0
2024-06-28 06:11:37,Under way using engine,16.4,0.19999999999998863,359.0
2024-06-28 06:11:47,Under way using engine,16.4,0.16666666666668561,359.0
2024-06-28 06:11:57,Under way using engine,16.4,0.13333333333332575,359.0
2024-06-28 06:12:07,Under way using engine,16.4,0.10000000000002274,359.0
2024-06-28 06:12:17,Under way using engine,16.4,0.10000000000002274,359.0
2024-06-28 06:12:27,Under way using engine,16.4,0.10000000000002274,359.0
2024-06-28 06:12:37,Under way using engine,16.4,0.10000000000002274,359.0
2024-06-28 06:12:47,Under way using engine,16.4,0.06666666666666288,359.0
