Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:41:41,Restricted maneuverability,2.7,0.0,355.9
2024-05-25 02:41:51,Restricted maneuverability,2.7,0.6499999999999773,356.4
2024-05-25 02:42:01,Restricted maneuverability,2.7,1.2999999999999545,356.9
2024-05-25 02:42:11,Restricted maneuverability,2.725,272.0,357.15
2024-05-25 02:42:21,Restricted maneuverability,2.75,182.69999999999996,357.4
2024-05-25 02:42:31,Restricted maneuverability,2.775,93.39999999999998,357.65
2024-05-25 02:42:41,Restricted maneuverability,2.8,4.099999999999966,357.9
2024-05-25 02:42:51,Restricted maneuverability,2.75,4.0499999999999545,357.9
2024-05-25 02:43:01,Restricted maneuverability,2.7,4.0,357.9
2024-05-25 02:43:11,Restricted maneuverability,2.725,93.5,357.65
2024-05-25 02:43:21,Restricted maneuverability,2.75,182.99999999999997,357.4
2024-05-25 02:43:31,Restricted maneuverability,2.775,272.5,357.15
2024-05-25 02:43:41,Restricted maneuverability,2.8,2.0,356.9
2024-05-25 02:43:51,Restricted maneuverability,2.783333333333333,302.3666666666667,357.06666666666666
2024-05-25 02:44:01,Restricted maneuverability,2.7666666666666666,242.73333333333335,357.2333333333333
2024-05-25 02:44:11,Restricted maneuverability,2.75,183.09999999999997,357.4
2024-05-25 02:44:21,Restricted maneuverability,2.7333333333333334,123.46666666666664,357.56666666666666
2024-05-25 02:44:31,Restricted maneuverability,2.716666666666667,63.833333333333314,357.7333333333333
2024-05-25 02:44:41,Restricted maneuverability,2.7,4.199999999999989,357.9
2024-05-25 02:44:51,Restricted maneuverability,2.716666666666667,4.166666666666629,357.9
2024-05-25 02:45:01,Restricted maneuverability,2.7333333333333334,4.133333333333326,357.9
2024-05-25 02:45:11,Restricted maneuverability,2.75,4.099999999999966,357.9
2024-05-25 02:45:21,Restricted maneuverability,2.7666666666666666,4.066666666666663,357.9
2024-05-25 02:45:31,Restricted maneuverability,2.783333333333333,4.033333333333303,357.9
2024-05-25 02:45:41,Restricted maneuverability,2.8,4.0,357.9
2024-05-25 02:45:51,Restricted maneuverability,2.783333333333333,63.799999999999955,357.7333333333333
2024-05-25 02:46:01,Restricted maneuverability,2.7666666666666666,123.59999999999994,357.56666666666666
2024-05-25 02:46:11,Restricted maneuverability,2.75,183.39999999999998,357.4
2024-05-25 02:46:21,Restricted maneuverability,2.7333333333333334,243.19999999999993,357.2333333333333
2024-05-25 02:46:31,Restricted maneuverability,2.716666666666667,303.0,357.06666666666666
2024-05-25 02:46:41,Restricted maneuverability,2.7,2.7999999999999545,356.9
2024-05-25 02:46:51,Restricted maneuverability,2.7,303.04999999999995,356.9
2024-05-25 02:47:01,Restricted maneuverability,2.7,243.29999999999998,356.9
2024-05-25 02:47:11,Restricted maneuverability,2.7,183.54999999999998,356.9
2024-05-25 02:47:21,Restricted maneuverability,2.7,123.79999999999995,356.9
2024-05-25 02:47:31,Restricted maneuverability,2.7,64.04999999999995,356.9
2024-05-25 02:47:41,Restricted maneuverability,2.7,4.2999999999999545,356.9
2024-05-25 02:47:51,Restricted maneuverability,2.72,4.17999999999995,356.9
2024-05-25 02:48:01,Restricted maneuverability,2.74,4.060000000000002,356.9
2024-05-25 02:48:11,Restricted maneuverability,2.76,3.9399999999999977,356.9
2024-05-25 02:48:21,Restricted maneuverability,2.78,3.819999999999993,356.9
2024-05-25 02:48:31,Restricted maneuverability,2.8,3.6999999999999886,356.9
2024-05-25 02:48:41,Restricted maneuverability,2.783333333333333,3.9499999999999886,357.06666666666666
2024-05-25 02:48:51,Restricted maneuverability,2.7666666666666666,4.199999999999989,357.2333333333333
2024-05-25 02:49:01,Restricted maneuverability,2.75,4.449999999999989,357.4
2024-05-25 02:49:11,Restricted maneuverability,2.7333333333333334,4.699999999999989,357.56666666666666
2024-05-25 02:49:21,Restricted maneuverability,2.716666666666667,4.949999999999989,357.7333333333333
2024-05-25 02:49:31,Restricted maneuverability,2.7,5.199999999999989,357.9
2024-05-25 02:49:41,Restricted maneuverability,2.716666666666667,5.0166666666666515,357.9
2024-05-25 02:49:51,Restricted maneuverability,2.7333333333333334,4.833333333333314,357.9
2024-05-25 02:50:01,Restricted maneuverability,2.75,4.649999999999977,357.9
2024-05-25 02:50:11,Restricted maneuverability,2.7666666666666666,4.46666666666664,357.9
2024-05-25 02:50:21,Restricted maneuverability,2.783333333333333,4.283333333333303,357.9
2024-05-25 02:50:31,Restricted maneuverability,2.8,4.099999999999966,357.9
2024-05-25 02:50:41,Restricted maneuverability,2.783333333333333,63.75,357.56666666666666
2024-05-25 02:50:51,Restricted maneuverability,2.7666666666666666,123.39999999999998,357.2333333333333
2024-05-25 02:51:01,Restricted maneuverability,2.75,183.04999999999998,356.9
2024-05-25 02:51:11,Restricted maneuverability,2.7333333333333334,242.7,356.56666666666666
2024-05-25 02:51:21,Restricted maneuverability,2.716666666666667,302.34999999999997,356.2333333333333
2024-05-25 02:51:31,Restricted maneuverability,2.7,2.0,355.9
2024-05-25 02:51:41,Restricted maneuverability,2.7,302.5,356.2333333333333
2024-05-25 02:51:51,Restricted maneuverability,2.7,242.99999999999997,356.56666666666666
2024-05-25 02:52:01,Restricted maneuverability,2.7,183.49999999999997,356.9
2024-05-25 02:52:11,Restricted maneuverability,2.7,124.0,357.2333333333333
2024-05-25 02:52:21,Restricted maneuverability,2.7,64.5,357.56666666666666
2024-05-25 02:52:31,Restricted maneuverability,2.7,5.0,357.9
2024-05-25 02:52:41,Restricted maneuverability,2.7,64.54999999999995,357.7333333333333
2024-05-25 02:52:51,Restricted maneuverability,2.7,124.09999999999994,357.56666666666666
2024-05-25 02:53:01,Restricted maneuverability,2.7,183.64999999999998,357.4
2024-05-25 02:53:11,Restricted maneuverability,2.7,243.19999999999993,357.2333333333333
2024-05-25 02:53:21,Restricted maneuverability,2.7,302.75,357.06666666666666
2024-05-25 02:53:31,Restricted maneuverability,2.7,2.2999999999999545,356.9
2024-05-25 02:53:41,Restricted maneuverability,2.7,302.44999999999993,356.9
2024-05-25 02:53:51,Restricted maneuverability,2.7,242.59999999999997,356.9
2024-05-25 02:54:01,Restricted maneuverability,2.7,182.74999999999997,356.9
2024-05-25 02:54:11,Restricted maneuverability,2.7,122.89999999999998,356.9
2024-05-25 02:54:21,Restricted maneuverability,2.7,63.049999999999955,356.9
2024-05-25 02:54:31,Restricted maneuverability,2.7,3.1999999999999886,356.9
2024-05-25 02:54:41,Restricted maneuverability,2.7,3.1999999999999886,356.9
2024-05-25 02:54:51,Restricted maneuverability,2.7,3.1999999999999886,356.9
2024-05-25 02:55:01,Restricted maneuverability,2.7,3.1999999999999886,356.9
2024-05-25 02:55:11,Restricted maneuverability,2.7,3.1999999999999886,356.9
2024-05-25 02:55:21,Restricted maneuverability,2.7,3.1999999999999886,356.9
2024-05-25 02:55:31,Restricted maneuverability,2.7,3.1999999999999886,356.9
2024-05-25 02:55:41,Restricted maneuverability,2.7,3.1999999999999886,356.9
2024-05-25 02:55:51,Restricted maneuverability,2.7,3.1999999999999886,356.9
2024-05-25 02:56:01,Restricted maneuverability,2.7,3.1999999999999886,356.9
2024-05-25 02:56:11,Restricted maneuverability,2.7,3.1999999999999886,356.9
2024-05-25 02:56:21,Restricted maneuverability,2.7,3.1999999999999886,356.9
2024-05-25 02:56:31,Restricted maneuverability,2.7,3.1999999999999886,356.9
