Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 21:20:26,Engaged in fishing,2.4,0.0,5.600000000000023
2024-03-24 21:21:26,Engaged in fishing,2.4,359.4,5.600000000000023
2024-03-24 21:22:26,Engaged in fishing,2.4,359.6,4.600000000000023
2024-03-24 21:23:26,Engaged in fishing,2.4038461538461537,359.24615384615385,4.407692307692287
2024-03-24 21:24:26,Engaged in fishing,2.407692307692308,358.89230769230767,4.2153846153846075
2024-03-24 21:25:26,Engaged in fishing,2.4115384615384614,358.53846153846155,4.023076923076928
2024-03-24 21:26:26,Engaged in fishing,2.4153846153846152,358.18461538461537,3.830769230769249
2024-03-24 21:27:26,Engaged in fishing,2.419230769230769,357.83076923076925,3.63846153846157
2024-03-24 21:28:26,Engaged in fishing,2.423076923076923,357.4769230769231,3.446153846153834
2024-03-24 21:29:26,Engaged in fishing,2.4269230769230767,357.12307692307695,3.2538461538461547
2024-03-24 21:30:26,Engaged in fishing,2.4307692307692306,356.7692307692308,3.0615384615384755
2024-03-24 21:31:26,Engaged in fishing,2.4346153846153844,356.4153846153846,2.8692307692307395
2024-03-24 21:32:26,Engaged in fishing,2.4384615384615382,356.0615384615385,2.6769230769230603
2024-03-24 21:33:26,Engaged in fishing,2.442307692307692,355.7076923076923,2.484615384615381
2024-03-24 21:34:26,Engaged in fishing,2.446153846153846,355.3538461538462,2.292307692307702
2024-03-24 21:35:26,Engaged in fishing,2.45,355.0,2.1000000000000227
2024-03-24 21:36:26,Engaged in fishing,2.453846153846154,354.6461538461539,1.9076923076922867
2024-03-24 21:37:26,Engaged in fishing,2.457692307692308,354.2923076923077,1.7153846153846075
2024-03-24 21:38:26,Engaged in fishing,2.4615384615384617,353.9384615384615,1.5230769230769283
2024-03-24 21:39:26,Engaged in fishing,2.4653846153846155,353.5846153846154,1.3307692307692491
2024-03-24 21:40:26,Engaged in fishing,2.4692307692307693,353.2307692307692,1.13846153846157
2024-03-24 21:41:26,Engaged in fishing,2.473076923076923,352.8769230769231,0.9461538461538339
2024-03-24 21:42:26,Engaged in fishing,2.476923076923077,352.5230769230769,0.7538461538461547
2024-03-24 21:43:26,Engaged in fishing,2.480769230769231,352.16923076923075,0.5615384615384755
2024-03-24 21:44:26,Engaged in fishing,2.4846153846153847,351.81538461538463,0.3692307692307395
2024-03-24 21:45:26,Engaged in fishing,2.4884615384615385,351.46153846153845,0.1769230769230603
2024-03-24 21:46:26,Engaged in fishing,2.4923076923076923,351.10769230769233,359.9846153846154
2024-03-24 21:47:26,Engaged in fishing,2.496153846153846,350.75384615384615,359.7923076923077
2024-03-24 21:48:26,Engaged in fishing,2.5,350.4,359.6
