Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:16:19,Engaged in fishing,0.9,0.0,177.70000000000005
2024-05-20 20:16:29,Engaged in fishing,0.9,359.74,176.29999999999995
2024-05-20 20:16:39,Engaged in fishing,0.9,359.48,174.89999999999998
2024-05-20 20:16:49,Engaged in fishing,0.9,359.22,173.5
2024-05-20 20:16:59,Engaged in fishing,0.9,358.96,172.0999999999999
2024-05-20 20:17:09,Engaged in fishing,0.9,358.7,170.70000000000005
2024-05-20 20:17:19,Engaged in fishing,0.9,358.4,168.70000000000005
2024-05-20 20:17:29,Engaged in fishing,0.9,358.12,169.0999999999999
2024-05-20 20:17:39,Engaged in fishing,0.9,357.84,169.5
2024-05-20 20:17:49,Engaged in fishing,0.9,357.56,169.89999999999998
2024-05-20 20:17:59,Engaged in fishing,0.9,357.28,170.29999999999995
2024-05-20 20:18:09,Engaged in fishing,0.9,357.0,170.70000000000005
2024-05-20 20:18:19,Engaged in fishing,0.9,356.79999999999995,171.70000000000005
2024-05-20 20:18:29,Engaged in fishing,0.88,356.56,173.0999999999999
2024-05-20 20:18:39,Engaged in fishing,0.86,356.32,174.5
2024-05-20 20:18:49,Engaged in fishing,0.8400000000000001,356.08,175.89999999999998
2024-05-20 20:18:59,Engaged in fishing,0.8200000000000001,355.84,177.29999999999995
2024-05-20 20:19:09,Engaged in fishing,0.8,355.6,178.70000000000005
2024-05-20 20:19:19,Engaged in fishing,0.8,355.4,180.70000000000005
2024-05-20 20:19:29,Engaged in fishing,0.8,355.24,183.29999999999995
2024-05-20 20:19:39,Engaged in fishing,0.8,355.08,185.89999999999998
2024-05-20 20:19:49,Engaged in fishing,0.8,354.91999999999996,188.5
2024-05-20 20:19:59,Engaged in fishing,0.8,354.76,191.0999999999999
2024-05-20 20:20:09,Engaged in fishing,0.8,354.6,193.70000000000005
2024-05-20 20:20:19,Engaged in fishing,0.8,354.79999999999995,194.70000000000005
2024-05-20 20:20:29,Engaged in fishing,0.8200000000000001,354.9,193.89999999999998
2024-05-20 20:20:39,Engaged in fishing,0.8400000000000001,355.0,193.0999999999999
2024-05-20 20:20:49,Engaged in fishing,0.86,355.1,192.29999999999995
2024-05-20 20:20:59,Engaged in fishing,0.88,355.2,191.5
2024-05-20 20:21:09,Engaged in fishing,0.9,355.29999999999995,190.70000000000005
2024-05-20 20:21:19,Engaged in fishing,0.9,355.4,189.70000000000005
2024-05-20 20:21:29,Engaged in fishing,0.9,355.41666666666663,188.70000000000005
2024-05-20 20:21:39,Engaged in fishing,0.9,355.4333333333333,187.70000000000005
2024-05-20 20:21:49,Engaged in fishing,0.9,355.45,186.70000000000005
2024-05-20 20:21:59,Engaged in fishing,0.9,355.4666666666667,185.70000000000005
2024-05-20 20:22:09,Engaged in fishing,0.9,355.48333333333335,184.70000000000005
2024-05-20 20:22:19,Engaged in fishing,0.9,355.5,183.70000000000005
2024-05-20 20:22:29,Engaged in fishing,0.9,355.48333333333335,183.86666666666667
2024-05-20 20:22:39,Engaged in fishing,0.9,355.4666666666667,184.0333333333333
2024-05-20 20:22:49,Engaged in fishing,0.9,355.45,184.20000000000005
2024-05-20 20:22:59,Engaged in fishing,0.9,355.4333333333333,184.36666666666667
2024-05-20 20:23:09,Engaged in fishing,0.9,355.41666666666663,184.5333333333333
2024-05-20 20:23:19,Engaged in fishing,0.9,355.4,184.70000000000005
2024-05-20 20:23:29,Engaged in fishing,0.9,355.5333333333333,185.70000000000005
2024-05-20 20:23:39,Engaged in fishing,0.9,355.66666666666663,186.70000000000005
2024-05-20 20:23:49,Engaged in fishing,0.9,355.79999999999995,187.70000000000005
2024-05-20 20:23:59,Engaged in fishing,0.9,355.7,188.0333333333333
2024-05-20 20:24:09,Engaged in fishing,0.9,355.6,188.36666666666667
2024-05-20 20:24:19,Engaged in fishing,0.9,355.5,188.70000000000005
2024-05-20 20:24:29,Engaged in fishing,0.9,355.6,190.70000000000005
2024-05-20 20:24:39,Engaged in fishing,0.9,355.7,192.70000000000005
2024-05-20 20:24:49,Engaged in fishing,0.9,355.79999999999995,194.70000000000005
2024-05-20 20:24:59,Engaged in fishing,0.9,356.0333333333333,195.70000000000005
2024-05-20 20:25:09,Engaged in fishing,0.9,356.26666666666665,196.70000000000005
2024-05-20 20:25:19,Engaged in fishing,0.9,356.5,197.70000000000005
2024-05-20 20:25:29,Engaged in fishing,0.8500000000000001,356.4,198.70000000000005
2024-05-20 20:25:39,Engaged in fishing,0.8,356.29999999999995,199.70000000000005
2024-05-20 20:25:49,Engaged in fishing,0.8,357.1,200.70000000000005
2024-05-20 20:25:59,Engaged in fishing,0.8,357.4,201.0333333333333
2024-05-20 20:26:09,Engaged in fishing,0.8,357.7,201.36666666666667
