Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 18:26:35,Under way using engine,0.7,0.0,139.7
2024-06-29 18:26:45,Under way using engine,0.6833333333333333,358.8,141.5333333333333
2024-06-29 18:26:55,Under way using engine,0.6666666666666666,357.6,143.36666666666667
2024-06-29 18:27:05,Under way using engine,0.6499999999999999,356.4,145.2
2024-06-29 18:27:15,Under way using engine,0.6333333333333333,355.2,147.0333333333333
2024-06-29 18:27:25,Under way using engine,0.6166666666666667,354.0,148.86666666666667
2024-06-29 18:27:35,Under way using engine,0.6,352.8,150.7
2024-06-29 18:27:45,Under way using engine,0.6499999999999999,359.5,152.20000000000005
2024-06-29 18:27:55,Under way using engine,0.7,6.199999999999989,153.70000000000005
2024-06-29 18:28:05,Under way using engine,0.725,0.47500000000002274,154.95000000000005
2024-06-29 18:28:15,Under way using engine,0.75,354.75,156.20000000000005
2024-06-29 18:28:25,Under way using engine,0.775,349.025,157.45000000000005
2024-06-29 18:28:35,Under way using engine,0.8,343.3,158.70000000000005
2024-06-29 18:28:45,Under way using engine,0.75,355.25,159.20000000000005
2024-06-29 18:28:55,Under way using engine,0.7,7.199999999999989,159.70000000000005
2024-06-29 18:29:05,Under way using engine,0.6749999999999999,6.199999999999989,160.45000000000005
2024-06-29 18:29:15,Under way using engine,0.6499999999999999,5.199999999999989,161.20000000000005
2024-06-29 18:29:25,Under way using engine,0.625,4.199999999999989,161.95000000000005
2024-06-29 18:29:35,Under way using engine,0.6,3.1999999999999886,162.70000000000005
2024-06-29 18:29:45,Under way using engine,0.55,357.3,162.70000000000005
2024-06-29 18:29:55,Under way using engine,0.5,351.4,162.70000000000005
2024-06-29 18:30:05,Under way using engine,0.55,358.375,162.70000000000005
2024-06-29 18:30:15,Under way using engine,0.6,5.350000000000023,162.70000000000005
2024-06-29 18:30:25,Under way using engine,0.6499999999999999,12.324999999999989,162.70000000000005
2024-06-29 18:30:35,Under way using engine,0.7,19.30000000000001,162.70000000000005
2024-06-29 18:30:45,Under way using engine,0.75,170.10000000000002,163.20000000000005
2024-06-29 18:30:55,Under way using engine,0.8,320.9,163.70000000000005
2024-06-29 18:31:05,Under way using engine,0.8,237.92499999999995,164.45000000000005
2024-06-29 18:31:15,Under way using engine,0.8,154.95000000000005,165.20000000000005
2024-06-29 18:31:25,Under way using engine,0.8,71.97500000000002,165.95000000000005
2024-06-29 18:31:35,Under way using engine,0.8,349.0,166.70000000000005
2024-06-29 18:31:45,Under way using engine,0.7833333333333333,349.71666666666664,164.5333333333333
2024-06-29 18:31:55,Under way using engine,0.7666666666666667,350.43333333333334,162.36666666666656
2024-06-29 18:32:05,Under way using engine,0.75,351.15,160.20000000000005
2024-06-29 18:32:15,Under way using engine,0.7333333333333333,351.8666666666667,158.0333333333333
2024-06-29 18:32:25,Under way using engine,0.7166666666666667,352.5833333333333,155.86666666666667
2024-06-29 18:32:35,Under way using engine,0.7,353.3,153.70000000000005
2024-06-29 18:32:45,Under way using engine,0.693103448275862,4.689655172413779,153.52758620689656
2024-06-29 18:32:55,Under way using engine,0.6862068965517241,16.079310344827604,153.35517241379307
2024-06-29 18:33:05,Under way using engine,0.6793103448275861,27.468965517241372,153.18275862068958
2024-06-29 18:33:15,Under way using engine,0.6724137931034483,38.85862068965514,153.0103448275862
2024-06-29 18:33:25,Under way using engine,0.6655172413793103,50.248275862068965,152.83793103448272
2024-06-29 18:33:35,Under way using engine,0.6586206896551724,61.63793103448273,152.66551724137935
2024-06-29 18:33:45,Under way using engine,0.6517241379310345,73.02758620689656,152.49310344827586
2024-06-29 18:33:55,Under way using engine,0.6448275862068965,84.41724137931033,152.32068965517237
2024-06-29 18:34:05,Under way using engine,0.6379310344827586,95.8068965517241,152.14827586206889
2024-06-29 18:34:15,Under way using engine,0.6310344827586206,107.19655172413792,151.9758620689655
2024-06-29 18:34:25,Under way using engine,0.6241379310344828,118.58620689655169,151.80344827586202
2024-06-29 18:34:35,Under way using engine,0.6172413793103448,129.9758620689655,151.63103448275865
2024-06-29 18:34:45,Under way using engine,0.6103448275862069,141.36551724137928,151.45862068965516
2024-06-29 18:34:55,Under way using engine,0.603448275862069,152.75517241379305,151.28620689655168
2024-06-29 18:35:05,Under way using engine,0.596551724137931,164.14482758620693,151.1137931034483
2024-06-29 18:35:15,Under way using engine,0.5896551724137931,175.5344827586207,150.94137931034481
2024-06-29 18:35:25,Under way using engine,0.5827586206896551,186.92413793103447,150.76896551724133
2024-06-29 18:35:35,Under way using engine,0.5758620689655172,198.31379310344823,150.59655172413795
2024-06-29 18:35:45,Under way using engine,0.5689655172413793,209.703448275862,150.42413793103447
2024-06-29 18:35:55,Under way using engine,0.5620689655172414,221.09310344827577,150.25172413793103
2024-06-29 18:36:05,Under way using engine,0.5551724137931034,232.48275862068954,150.0793103448276
2024-06-29 18:36:15,Under way using engine,0.5482758620689655,243.87241379310342,149.90689655172412
2024-06-29 18:36:25,Under way using engine,0.5413793103448276,255.2620689655172,149.7344827586207
2024-06-29 18:36:35,Under way using engine,0.5344827586206897,266.65172413793107,149.56206896551726
2024-06-29 18:36:45,Under way using engine,0.5275862068965518,278.04137931034484,149.38965517241377
