Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:58:53,Engaged in fishing,2.1,0.0,359.5
2024-04-25 23:59:53,Engaged in fishing,2.107692307692308,0.3538461538461206,359.6538461538462
2024-04-26 00:00:53,Engaged in fishing,2.1153846153846154,0.7076923076922981,359.8076923076923
2024-04-26 00:01:53,Engaged in fishing,2.123076923076923,1.0615384615384755,359.96153846153845
2024-04-26 00:02:53,Engaged in fishing,2.1307692307692307,1.4153846153845961,0.11538461538464162
2024-04-26 00:03:53,Engaged in fishing,2.1384615384615384,1.7692307692307736,0.2692307692307736
2024-04-26 00:04:53,Engaged in fishing,2.146153846153846,2.123076923076951,0.4230769230769056
2024-04-26 00:05:53,Engaged in fishing,2.153846153846154,2.4769230769230717,0.5769230769230944
2024-04-26 00:06:53,Engaged in fishing,2.161538461538462,2.8307692307691923,0.7307692307692264
2024-04-26 00:07:53,Engaged in fishing,2.169230769230769,3.1846153846153697,0.8846153846153584
2024-04-26 00:08:53,Engaged in fishing,2.176923076923077,3.538461538461547,1.0384615384615472
2024-04-26 00:09:53,Engaged in fishing,2.184615384615385,3.892307692307668,1.1923076923076792
2024-04-26 00:10:53,Engaged in fishing,2.1923076923076925,4.246153846153845,1.3461538461538112
2024-04-26 00:11:53,Engaged in fishing,2.2,4.600000000000023,1.5
2024-04-26 00:12:53,Engaged in fishing,2.209090909090909,4.736363636363649,1.590909090909122
2024-04-26 00:13:53,Engaged in fishing,2.2181818181818183,4.872727272727275,1.681818181818187
2024-04-26 00:14:53,Engaged in fishing,2.2272727272727275,5.009090909090901,1.772727272727252
2024-04-26 00:15:53,Engaged in fishing,2.2363636363636363,5.145454545454527,1.863636363636374
2024-04-26 00:16:53,Engaged in fishing,2.2454545454545456,5.281818181818153,1.9545454545454959
2024-04-26 00:17:53,Engaged in fishing,2.2545454545454544,5.418181818181779,2.045454545454504
2024-04-26 00:18:53,Engaged in fishing,2.263636363636364,5.554545454545462,2.136363636363626
2024-04-26 00:19:53,Engaged in fishing,2.2727272727272725,5.690909090909088,2.227272727272748
2024-04-26 00:20:53,Engaged in fishing,2.2818181818181817,5.827272727272714,2.318181818181813
2024-04-26 00:21:53,Engaged in fishing,2.2909090909090906,5.963636363636397,2.409090909090878
2024-04-26 00:22:53,Engaged in fishing,2.3,6.100000000000023,2.5
2024-04-26 00:23:53,Engaged in fishing,2.25,6.550000000000011,2.5
2024-04-26 00:24:53,Engaged in fishing,2.2,7.0,2.5
2024-04-26 00:25:53,Engaged in fishing,2.3,4.800000000000011,4.5
2024-04-26 00:26:53,Engaged in fishing,2.2,6.600000000000023,4.5
2024-04-26 00:27:53,Engaged in fishing,2.3,6.600000000000023,3.5
2024-04-26 00:28:53,Engaged in fishing,2.4,2.6000000000000227,2.5
2024-04-26 00:29:53,Engaged in fishing,2.3666666666666667,1.7666666666666515,2.8333333333333712
2024-04-26 00:30:53,Engaged in fishing,2.333333333333333,0.9333333333333371,3.1666666666666288
2024-04-26 00:31:53,Engaged in fishing,2.3,0.10000000000002274,3.5
2024-04-26 00:32:53,Engaged in fishing,2.3,0.19999999999998863,3.4166666666666288
2024-04-26 00:33:53,Engaged in fishing,2.3,0.30000000000001137,3.3333333333333712
2024-04-26 00:34:53,Engaged in fishing,2.3,0.39999999999997726,3.25
2024-04-26 00:35:53,Engaged in fishing,2.3,0.5,3.1666666666666288
2024-04-26 00:36:53,Engaged in fishing,2.3,0.6000000000000227,3.0833333333333712
2024-04-26 00:37:53,Engaged in fishing,2.3,0.6999999999999886,3.0
2024-04-26 00:38:53,Engaged in fishing,2.3,0.8000000000000114,2.9166666666666288
2024-04-26 00:39:53,Engaged in fishing,2.3,0.8999999999999773,2.8333333333333712
2024-04-26 00:40:53,Engaged in fishing,2.3,1.0,2.75
2024-04-26 00:41:53,Engaged in fishing,2.3,1.1000000000000227,2.6666666666666288
2024-04-26 00:42:53,Engaged in fishing,2.3,1.2000000000000455,2.5833333333333712
2024-04-26 00:43:53,Engaged in fishing,2.3,1.3000000000000114,2.5
2024-04-26 00:44:53,Engaged in fishing,2.3,5.399999999999977,4.5
2024-04-26 00:45:53,Engaged in fishing,2.3,9.5,6.5
2024-04-26 00:46:53,Engaged in fishing,2.3,13.199999999999989,6.5
2024-04-26 00:47:53,Engaged in fishing,2.4,7.199999999999989,4.5
2024-04-26 00:48:53,Engaged in fishing,2.3,5.899999999999977,3.5
2024-04-26 00:49:53,Engaged in fishing,2.4,4.399999999999977,3.5
2024-04-26 00:50:53,Engaged in fishing,2.3,11.199999999999989,4.5
2024-04-26 00:51:53,Engaged in fishing,2.3,9.0,3.5
2024-04-26 00:52:53,Engaged in fishing,2.3,5.5,2.5
2024-04-26 00:53:53,Engaged in fishing,2.2,6.300000000000011,3.5
2024-04-26 00:54:53,Engaged in fishing,2.2,7.600000000000023,5.5
2024-04-26 00:55:53,Engaged in fishing,2.3,7.600000000000023,3.5
2024-04-26 00:56:53,Engaged in fishing,2.3,6.0,3.5
2024-04-26 00:57:53,Engaged in fishing,2.2,4.300000000000011,4.5
2024-04-26 00:58:53,Engaged in fishing,2.3,5.199999999999989,3.5
2024-04-26 00:59:53,Engaged in fishing,2.3,4.199999999999989,2.5
2024-04-26 01:00:53,Engaged in fishing,2.4,8.899999999999977,5.5
2024-04-26 01:01:53,Engaged in fishing,2.3,4.899999999999977,5.5
2024-04-26 01:02:53,Engaged in fishing,2.2,9.899999999999977,2.5
2024-04-26 01:03:53,Engaged in fishing,2.4,2.6000000000000227,3.5
2024-04-26 01:04:53,Engaged in fishing,2.3,6.600000000000023,4.5
2024-04-26 01:05:53,Engaged in fishing,2.3,7.5,4.5
2024-04-26 01:06:53,Engaged in fishing,2.2,7.0,3.5
2024-04-26 01:07:53,Engaged in fishing,2.24,6.860000000000014,3.5
2024-04-26 01:08:53,Engaged in fishing,2.28,6.720000000000027,3.5
2024-04-26 01:09:53,Engaged in fishing,2.32,6.580000000000041,3.5
2024-04-26 01:10:53,Engaged in fishing,2.36,6.439999999999998,3.5
2024-04-26 01:11:53,Engaged in fishing,2.4,6.300000000000011,3.5
2024-04-26 01:12:53,Engaged in fishing,2.4,6.199999999999989,5.5
2024-04-26 01:13:53,Engaged in fishing,2.4,1.3000000000000114,3.5
2024-04-26 01:14:53,Engaged in fishing,2.4,1.8000000000000114,3.5
2024-04-26 01:15:53,Engaged in fishing,2.3,7.699999999999989,3.5
2024-04-26 01:16:53,Engaged in fishing,2.4,4.699999999999989,4.5
2024-04-26 01:17:53,Engaged in fishing,2.4,3.8666666666666742,4.166666666666629
2024-04-26 01:18:53,Engaged in fishing,2.4,3.033333333333303,3.8333333333333712
2024-04-26 01:19:53,Engaged in fishing,2.4,2.1999999999999886,3.5
2024-04-26 01:20:53,Engaged in fishing,2.3,8.0,5.5
2024-04-26 01:21:53,Engaged in fishing,2.4,2.8000000000000114,2.5
2024-04-26 01:22:53,Engaged in fishing,2.3,6.600000000000023,3.5
2024-04-26 01:23:53,Engaged in fishing,2.325,5.0,2.25
2024-04-26 01:24:53,Engaged in fishing,2.35,3.3999999999999773,1.0
2024-04-26 01:25:53,Engaged in fishing,2.375,1.7999999999999545,359.75
2024-04-26 01:26:53,Engaged in fishing,2.4,0.19999999999998863,358.5
2024-04-26 01:27:53,Engaged in fishing,2.4,358.9,358.5
2024-04-26 01:28:53,Engaged in fishing,2.4,356.3,357.5
2024-04-26 01:29:53,Engaged in fishing,2.4,353.3,355.5
2024-04-26 01:30:53,Engaged in fishing,2.3,357.7,357.5
2024-04-26 01:31:53,Engaged in fishing,2.5,356.1,357.5
2024-04-26 01:32:53,Engaged in fishing,2.488888888888889,357.6111111111111,358.94444444444446
2024-04-26 01:33:53,Engaged in fishing,2.477777777777778,359.1222222222222,0.38888888888891415
