Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:27:05,Under way using engine,3.1,0.0,354.6
2024-03-28 12:28:05,Under way using engine,2.8,356.90000000000003,354.6
2024-03-28 12:29:05,Under way using engine,2.8,353.1,353.6
2024-03-28 12:30:05,Under way using engine,2.8,358.20000000000005,356.6
2024-03-28 12:31:05,Under way using engine,2.8,358.0,356.6
2024-03-28 12:32:05,Under way using engine,2.7,359.70000000000005,357.6
2024-03-28 12:33:05,Under way using engine,2.7,356.6,357.6
2024-03-28 12:34:05,Under way using engine,2.8,359.3,356.6
2024-03-28 12:35:05,Under way using engine,2.8,0.10000000000002274,357.6
2024-03-28 12:36:05,Under way using engine,2.8,358.5,357.6
2024-03-28 12:37:05,Under way using engine,2.8,359.20000000000005,357.6
2024-03-28 12:38:05,Under way using engine,2.8,359.70000000000005,357.6
2024-03-28 12:39:05,Under way using engine,2.8,358.8,356.6
2024-03-28 12:40:05,Under way using engine,2.7,357.8,354.6
2024-03-28 12:41:05,Under way using engine,2.8,359.1,356.6
2024-03-28 12:42:05,Under way using engine,2.8,357.20000000000005,357.6
2024-03-28 12:43:05,Under way using engine,2.8,358.70000000000005,357.6
2024-03-28 12:44:05,Under way using engine,2.8,357.40000000000003,357.6
2024-03-28 12:45:05,Under way using engine,2.8,357.3,356.6
2024-03-28 12:46:05,Under way using engine,2.8,0.30000000000001137,356.6
2024-03-28 12:47:05,Under way using engine,2.8,359.3,356.6
2024-03-28 12:48:05,Under way using engine,2.8,359.70000000000005,356.6
2024-03-28 12:49:05,Under way using engine,2.8,359.3,357.6
2024-03-28 12:50:05,Under way using engine,2.78,359.68,357.6
2024-03-28 12:51:05,Under way using engine,2.76,0.060000000000002274,357.6
2024-03-28 12:52:05,Under way using engine,2.74,0.44000000000005457,357.6
2024-03-28 12:53:05,Under way using engine,2.72,0.82000000000005,357.6
2024-03-28 12:54:05,Under way using engine,2.7,1.2000000000000455,357.6
2024-03-28 12:55:05,Under way using engine,2.8,2.1000000000000227,357.6
2024-03-28 12:56:05,Under way using engine,2.8,1.8000000000000114,357.6
2024-03-28 12:57:05,Under way using engine,2.7,0.9000000000000341,356.6
2024-03-28 12:58:05,Under way using engine,2.706666666666667,1.0400000000000205,356.6
2024-03-28 12:59:05,Under way using engine,2.7133333333333334,1.1800000000000068,356.6
2024-03-28 13:00:05,Under way using engine,2.72,1.32000000000005,356.6
2024-03-28 13:01:05,Under way using engine,2.7266666666666666,1.4600000000000364,356.6
2024-03-28 13:02:05,Under way using engine,2.7333333333333334,1.6000000000000227,356.6
2024-03-28 13:03:05,Under way using engine,2.74,1.740000000000009,356.6
2024-03-28 13:04:05,Under way using engine,2.7466666666666666,1.8799999999999955,356.6
2024-03-28 13:05:05,Under way using engine,2.7533333333333334,2.0200000000000387,356.6
2024-03-28 13:06:05,Under way using engine,2.76,2.160000000000025,356.6
2024-03-28 13:07:05,Under way using engine,2.7666666666666666,2.3000000000000114,356.6
2024-03-28 13:08:05,Under way using engine,2.773333333333333,2.4399999999999977,356.6
