Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 07:39:12,Under way using engine,11.2,0.0,14.600000000000023
2024-06-11 07:39:22,Under way using engine,11.125,4.199999999999989,16.100000000000023
2024-06-11 07:39:32,Under way using engine,11.05,8.399999999999977,17.600000000000023
2024-06-11 07:39:42,Under way using engine,10.975,12.600000000000023,19.100000000000023
2024-06-11 07:39:52,Under way using engine,10.9,16.799999999999955,20.600000000000023
2024-06-11 07:40:02,Under way using engine,10.95,18.19999999999999,21.600000000000023
2024-06-11 07:40:12,Under way using engine,11.0,19.600000000000023,22.600000000000023
2024-06-11 07:40:22,Under way using engine,11.075,20.875,22.850000000000023
2024-06-11 07:40:32,Under way using engine,11.15,22.149999999999977,23.100000000000023
2024-06-11 07:40:42,Under way using engine,11.225,23.424999999999955,23.350000000000023
2024-06-11 07:40:52,Under way using engine,11.3,24.69999999999999,23.600000000000023
2024-06-11 07:41:02,Under way using engine,11.35,24.68333333333328,23.93333333333328
2024-06-11 07:41:12,Under way using engine,11.4,24.66666666666663,24.26666666666665
2024-06-11 07:41:22,Under way using engine,11.45,24.649999999999977,24.600000000000023
2024-06-11 07:41:32,Under way using engine,11.5,24.633333333333326,24.93333333333328
2024-06-11 07:41:42,Under way using engine,11.55,24.616666666666674,25.26666666666665
2024-06-11 07:41:52,Under way using engine,11.6,24.600000000000023,25.600000000000023
2024-06-11 07:42:02,Under way using engine,11.6,25.19999999999999,27.600000000000023
2024-06-11 07:42:12,Under way using engine,11.55,27.049999999999955,28.600000000000023
2024-06-11 07:42:22,Under way using engine,11.5,28.899999999999977,29.600000000000023
2024-06-11 07:42:32,Under way using engine,11.433333333333334,29.533333333333303,29.600000000000023
2024-06-11 07:42:42,Under way using engine,11.366666666666667,30.16666666666663,29.600000000000023
2024-06-11 07:42:52,Under way using engine,11.3,30.799999999999955,29.600000000000023
2024-06-11 07:43:02,Under way using engine,11.233333333333334,31.366666666666674,30.93333333333328
2024-06-11 07:43:12,Under way using engine,11.166666666666666,31.93333333333328,32.26666666666665
2024-06-11 07:43:22,Under way using engine,11.1,32.5,33.60000000000002
2024-06-11 07:43:32,Under way using engine,11.066666666666666,33.366666666666674,33.76666666666665
2024-06-11 07:43:42,Under way using engine,11.033333333333331,34.23333333333335,33.93333333333328
2024-06-11 07:43:52,Under way using engine,11.0,35.10000000000002,34.10000000000002
2024-06-11 07:44:02,Under way using engine,10.966666666666669,35.9666666666667,34.26666666666665
2024-06-11 07:44:12,Under way using engine,10.933333333333334,36.83333333333326,34.43333333333328
2024-06-11 07:44:22,Under way using engine,10.9,37.69999999999999,34.60000000000002
2024-06-11 07:44:32,Under way using engine,10.866666666666667,37.41666666666663,34.43333333333328
2024-06-11 07:44:42,Under way using engine,10.833333333333334,37.133333333333326,34.26666666666665
2024-06-11 07:44:52,Under way using engine,10.8,36.85000000000002,34.10000000000002
2024-06-11 07:45:02,Under way using engine,10.766666666666666,36.56666666666666,33.93333333333328
2024-06-11 07:45:12,Under way using engine,10.733333333333333,36.2833333333333,33.76666666666665
2024-06-11 07:45:22,Under way using engine,10.7,36.0,33.60000000000002
2024-06-11 07:45:32,Under way using engine,10.5,35.73333333333335,35.10000000000002
2024-06-11 07:45:42,Under way using engine,10.3,35.4666666666667,36.60000000000002
2024-06-11 07:45:52,Under way using engine,10.1,35.19999999999999,38.10000000000002
2024-06-11 07:46:02,Under way using engine,9.9,34.93333333333328,39.60000000000002
2024-06-11 07:46:12,Under way using engine,9.7,34.66666666666663,41.10000000000002
2024-06-11 07:46:22,Under way using engine,9.5,34.39999999999998,42.60000000000002
2024-06-11 07:46:32,Under way using engine,9.32,36.22000000000003,43.0
2024-06-11 07:46:42,Under way using engine,9.14,38.039999999999964,43.39999999999998
2024-06-11 07:46:52,Under way using engine,8.959999999999999,39.860000000000014,43.799999999999955
2024-06-11 07:47:02,Under way using engine,8.78,41.68000000000001,44.19999999999999
2024-06-11 07:47:12,Under way using engine,8.6,43.5,44.60000000000002
2024-06-11 07:47:22,Under way using engine,8.5,43.39999999999998,44.60000000000002
2024-06-11 07:47:32,Under way using engine,8.383333333333333,43.5333333333333,44.60000000000002
2024-06-11 07:47:42,Under way using engine,8.266666666666666,43.66666666666663,44.60000000000002
2024-06-11 07:47:52,Under way using engine,8.15,43.799999999999955,44.60000000000002
2024-06-11 07:48:02,Under way using engine,8.033333333333333,43.93333333333328,44.60000000000002
2024-06-11 07:48:12,Under way using engine,7.916666666666666,44.06666666666666,44.60000000000002
2024-06-11 07:48:22,Under way using engine,7.8,44.19999999999999,44.60000000000002
2024-06-11 07:48:32,Under way using engine,7.716666666666667,44.33333333333326,44.60000000000002
2024-06-11 07:48:42,Under way using engine,7.633333333333333,44.4666666666667,44.60000000000002
2024-06-11 07:48:52,Under way using engine,7.55,44.60000000000002,44.60000000000002
2024-06-11 07:49:02,Under way using engine,7.466666666666667,44.73333333333335,44.60000000000002
2024-06-11 07:49:12,Under way using engine,7.383333333333333,44.866666666666674,44.60000000000002
2024-06-11 07:49:22,Under way using engine,7.3,45.0,44.60000000000002
2024-06-11 07:49:32,Under way using engine,7.233333333333333,45.10000000000002,44.60000000000002
2024-06-11 07:49:42,Under way using engine,7.166666666666667,45.19999999999999,44.60000000000002
2024-06-11 07:49:52,Under way using engine,7.1,45.299999999999955,44.60000000000002
2024-06-11 07:50:02,Under way using engine,7.033333333333333,45.39999999999998,44.60000000000002
2024-06-11 07:50:12,Under way using engine,6.966666666666667,45.5,44.60000000000002
2024-06-11 07:50:22,Under way using engine,6.9,45.60000000000002,44.60000000000002
2024-06-11 07:50:32,Under way using engine,6.8500000000000005,45.69999999999999,44.60000000000002
2024-06-11 07:50:42,Under way using engine,6.8,45.799999999999955,44.60000000000002
2024-06-11 07:50:52,Under way using engine,6.75,45.89999999999998,44.60000000000002
2024-06-11 07:51:02,Under way using engine,6.7,46.0,44.60000000000002
2024-06-11 07:51:12,Under way using engine,6.65,46.10000000000002,44.60000000000002
2024-06-11 07:51:22,Under way using engine,6.6,46.19999999999999,44.60000000000002
2024-06-11 07:51:32,Under way using engine,6.6,45.69999999999999,44.60000000000002
2024-06-11 07:51:42,Under way using engine,6.566666666666666,45.76666666666665,44.60000000000002
2024-06-11 07:51:52,Under way using engine,6.533333333333333,45.83333333333326,44.60000000000002
2024-06-11 07:52:02,Under way using engine,6.5,45.89999999999998,44.60000000000002
2024-06-11 07:52:12,Under way using engine,6.466666666666667,45.9666666666667,44.60000000000002
2024-06-11 07:52:22,Under way using engine,6.433333333333334,46.0333333333333,44.60000000000002
2024-06-11 07:52:32,Under way using engine,6.4,46.10000000000002,44.60000000000002
2024-06-11 07:52:42,Under way using engine,6.366666666666667,46.116666666666674,44.60000000000002
2024-06-11 07:52:52,Under way using engine,6.333333333333334,46.133333333333326,44.60000000000002
2024-06-11 07:53:02,Under way using engine,6.300000000000001,46.14999999999998,44.60000000000002
2024-06-11 07:53:12,Under way using engine,6.266666666666667,46.16666666666663,44.60000000000002
2024-06-11 07:53:22,Under way using engine,6.233333333333333,46.18333333333328,44.60000000000002
2024-06-11 07:53:32,Under way using engine,6.2,46.19999999999999,44.60000000000002
2024-06-11 07:53:42,Under way using engine,6.2,46.19999999999999,44.60000000000002
2024-06-11 07:53:52,Under way using engine,6.2,46.19999999999999,44.60000000000002
2024-06-11 07:54:02,Under way using engine,6.2,46.19999999999999,44.60000000000002
