Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:05:27,Engaged in fishing,2.5,0.0,359.8
2024-03-08 09:05:37,Engaged in fishing,2.5,359.6,359.8
2024-03-08 09:05:47,Engaged in fishing,2.5,359.2,359.8
2024-03-08 09:05:57,Engaged in fishing,2.5,358.8,359.8
2024-03-08 09:06:07,Engaged in fishing,2.5,358.5,359.8
2024-03-08 09:06:17,Engaged in fishing,2.5,358.5,359.8
2024-03-08 09:06:27,Engaged in fishing,2.5,358.5,359.8
2024-03-08 09:06:37,Engaged in fishing,2.5,358.55,359.8
2024-03-08 09:06:47,Engaged in fishing,2.5,358.59999999999997,359.8
2024-03-08 09:06:57,Engaged in fishing,2.5,358.65000000000003,359.8
2024-03-08 09:07:07,Engaged in fishing,2.5,358.7,359.8
2024-03-08 09:07:17,Engaged in fishing,2.5,358.8,359.3
2024-03-08 09:07:27,Engaged in fishing,2.5,358.90000000000003,358.8
2024-03-08 09:07:37,Engaged in fishing,2.5,358.6,359.1333333333333
2024-03-08 09:07:47,Engaged in fishing,2.5,358.3,359.4666666666667
2024-03-08 09:07:57,Engaged in fishing,2.5,358.0,359.8
2024-03-08 09:08:07,Engaged in fishing,2.4,358.40000000000003,359.8
2024-03-08 09:08:17,Engaged in fishing,2.4,358.05,359.3
2024-03-08 09:08:27,Engaged in fishing,2.4,357.7,358.8
2024-03-08 09:08:37,Engaged in fishing,2.433333333333333,357.93333333333334,359.1333333333333
2024-03-08 09:08:47,Engaged in fishing,2.466666666666667,358.1666666666667,359.4666666666667
2024-03-08 09:08:57,Engaged in fishing,2.5,358.40000000000003,359.8
2024-03-08 09:09:07,Engaged in fishing,2.5,358.40000000000003,359.8
2024-03-08 09:09:17,Engaged in fishing,2.5,358.2,359.8
2024-03-08 09:09:27,Engaged in fishing,2.5,358.0,359.8
2024-03-08 09:09:37,Engaged in fishing,2.5,358.5,359.4666666666667
2024-03-08 09:09:47,Engaged in fishing,2.5,359.0,359.1333333333333
2024-03-08 09:09:57,Engaged in fishing,2.5,359.5,358.8
2024-03-08 09:10:07,Engaged in fishing,2.5,359.3,359.8
2024-03-08 09:10:17,Engaged in fishing,2.5,359.25,359.8
2024-03-08 09:10:27,Engaged in fishing,2.5,359.2,359.8
2024-03-08 09:10:37,Engaged in fishing,2.5,359.6,359.8
2024-03-08 09:10:47,Engaged in fishing,2.5,0.0,359.8
2024-03-08 09:10:57,Engaged in fishing,2.5,0.4000000000000341,359.8
2024-03-08 09:11:07,Engaged in fishing,2.5,0.8000000000000114,359.8
2024-03-08 09:11:17,Engaged in fishing,2.5,0.9000000000000341,359.8
2024-03-08 09:11:27,Engaged in fishing,2.5,0.9000000000000341,359.8
2024-03-08 09:11:37,Engaged in fishing,2.5,0.7000000000000455,359.8
2024-03-08 09:11:47,Engaged in fishing,2.5,0.5,359.8
2024-03-08 09:11:57,Engaged in fishing,2.5,0.30000000000001137,359.8
2024-03-08 09:12:07,Engaged in fishing,2.5,0.5,359.8
2024-03-08 09:12:17,Engaged in fishing,2.5,1.0,359.8
2024-03-08 09:12:27,Engaged in fishing,2.5,1.0,358.8
2024-03-08 09:12:37,Engaged in fishing,2.5,0.10000000000002274,358.8
2024-03-08 09:12:47,Engaged in fishing,2.5,359.2,358.8
2024-03-08 09:12:57,Engaged in fishing,2.5,358.3,358.8
2024-03-08 09:13:07,Engaged in fishing,2.5,357.65000000000003,358.8
2024-03-08 09:13:17,Engaged in fishing,2.5,357.0,358.8
2024-03-08 09:13:27,Engaged in fishing,2.5,357.6,358.8
2024-03-08 09:13:37,Engaged in fishing,2.5,357.56666666666666,358.8
2024-03-08 09:13:47,Engaged in fishing,2.5,357.5333333333333,358.8
2024-03-08 09:13:57,Engaged in fishing,2.5,357.5,358.8
2024-03-08 09:14:07,Engaged in fishing,2.5,357.40000000000003,358.8
2024-03-08 09:14:17,Engaged in fishing,2.5,357.3,358.8
2024-03-08 09:14:27,Engaged in fishing,2.5,357.0,358.8
2024-03-08 09:14:37,Engaged in fishing,2.5,356.90000000000003,358.8
2024-03-08 09:14:47,Engaged in fishing,2.5,356.8,358.8
2024-03-08 09:14:57,Engaged in fishing,2.5,356.7,358.8
2024-03-08 09:15:07,Engaged in fishing,2.5,356.75,358.8
2024-03-08 09:15:17,Engaged in fishing,2.5,356.8,358.8
2024-03-08 09:15:27,Engaged in fishing,2.5,356.6,358.8
2024-03-08 09:15:37,Engaged in fishing,2.5,356.2666666666667,358.8
2024-03-08 09:15:47,Engaged in fishing,2.5,355.93333333333334,358.8
2024-03-08 09:15:57,Engaged in fishing,2.5,355.6,358.8
2024-03-08 09:16:07,Engaged in fishing,2.5,355.95,358.8
2024-03-08 09:16:17,Engaged in fishing,2.5,356.3,358.8
2024-03-08 09:16:27,Engaged in fishing,2.5,356.7,358.8
2024-03-08 09:16:37,Engaged in fishing,2.5,356.8,358.8
2024-03-08 09:16:47,Engaged in fishing,2.5,356.90000000000003,358.8
2024-03-08 09:16:57,Engaged in fishing,2.5,357.0,358.8
2024-03-08 09:17:07,Engaged in fishing,2.5,356.65000000000003,358.8
2024-03-08 09:17:17,Engaged in fishing,2.5,356.3,358.8
2024-03-08 09:17:27,Engaged in fishing,2.5,356.7,358.8
2024-03-08 09:17:37,Engaged in fishing,2.5,356.73333333333335,358.8
2024-03-08 09:17:47,Engaged in fishing,2.5,356.76666666666665,358.8
2024-03-08 09:17:57,Engaged in fishing,2.5,356.8,358.8
