Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 22:00:21,Engaged in fishing,2.5,0.0,359.0
2024-03-26 22:00:31,Engaged in fishing,2.5,355.0,6.5
2024-03-26 22:00:41,Engaged in fishing,2.5,350.0,14.0
2024-03-26 22:00:51,Engaged in fishing,2.5,184.0,14.0
2024-03-26 22:01:01,Engaged in fishing,2.5,18.0,14.0
2024-03-26 22:01:11,Engaged in fishing,2.6,18.0,15.0
2024-03-26 22:01:21,Engaged in fishing,2.6,14.0,15.0
2024-03-26 22:01:31,Engaged in fishing,2.6,19.0,16.0
2024-03-26 22:01:41,Engaged in fishing,2.6,23.0,15.0
2024-03-26 22:01:51,Engaged in fishing,2.5,19.0,14.0
2024-03-26 22:02:01,Engaged in fishing,2.533333333333333,19.333333333333314,15.0
2024-03-26 22:02:11,Engaged in fishing,2.566666666666667,19.666666666666686,16.0
2024-03-26 22:02:21,Engaged in fishing,2.6,20.0,17.0
2024-03-26 22:02:31,Engaged in fishing,2.6,21.100000000000023,17.0
2024-03-26 22:02:41,Engaged in fishing,2.5875,21.587499999999977,17.0
2024-03-26 22:02:51,Engaged in fishing,2.575,22.07499999999999,17.0
2024-03-26 22:03:01,Engaged in fishing,2.5625,22.5625,17.0
2024-03-26 22:03:11,Engaged in fishing,2.55,23.05000000000001,17.0
2024-03-26 22:03:21,Engaged in fishing,2.5375,23.537500000000023,17.0
2024-03-26 22:03:31,Engaged in fishing,2.525,24.024999999999977,17.0
2024-03-26 22:03:41,Engaged in fishing,2.5125,24.51249999999999,17.0
2024-03-26 22:03:51,Engaged in fishing,2.5,25.0,17.0
2024-03-26 22:04:01,Engaged in fishing,2.5,24.75,334.0
2024-03-26 22:04:11,Engaged in fishing,2.5,24.5,291.0
2024-03-26 22:04:21,Engaged in fishing,2.5,24.25,248.0
2024-03-26 22:04:31,Engaged in fishing,2.5,24.0,205.0
2024-03-26 22:04:41,Engaged in fishing,2.5,23.75,162.0
2024-03-26 22:04:51,Engaged in fishing,2.5,23.5,119.0
2024-03-26 22:05:01,Engaged in fishing,2.5,23.25,76.0
