Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:58:38,Under way using engine,11.0,0.0,2.1999999999999886
2024-03-20 00:58:48,Under way using engine,11.4,2.0,4.199999999999989
2024-03-20 00:58:58,Under way using engine,11.316666666666666,1.6333333333333258,4.033333333333303
2024-03-20 00:59:08,Under way using engine,11.233333333333334,1.2666666666666515,3.8666666666666174
2024-03-20 00:59:18,Under way using engine,11.15,0.8999999999999773,3.6999999999999886
2024-03-20 00:59:28,Under way using engine,11.066666666666666,0.533333333333303,3.533333333333303
2024-03-20 00:59:38,Under way using engine,10.983333333333334,0.16666666666662877,3.3666666666666174
2024-03-20 00:59:48,Under way using engine,10.9,359.79999999999995,3.1999999999999886
2024-03-20 00:59:58,Under way using engine,10.902222222222225,359.87555555555554,3.2222222222221717
2024-03-20 01:00:08,Under way using engine,10.904444444444444,359.9511111111111,3.2444444444444116
2024-03-20 01:00:18,Under way using engine,10.906666666666666,0.026666666666642413,3.2666666666666515
2024-03-20 01:00:28,Under way using engine,10.908888888888889,0.10222222222216715,3.2888888888888914
2024-03-20 01:00:38,Under way using engine,10.911111111111111,0.17777777777774872,3.3111111111111313
2024-03-20 01:00:48,Under way using engine,10.913333333333334,0.2533333333333303,3.3333333333333144
2024-03-20 01:00:58,Under way using engine,10.915555555555557,0.32888888888885504,3.355555555555611
2024-03-20 01:01:08,Under way using engine,10.917777777777776,0.4044444444444366,3.3777777777777374
2024-03-20 01:01:18,Under way using engine,10.92,0.4800000000000182,3.3999999999999773
2024-03-20 01:01:28,Under way using engine,10.922222222222222,0.5555555555555429,3.422222222222217
2024-03-20 01:01:38,Under way using engine,10.924444444444443,0.6311111111110677,3.444444444444457
2024-03-20 01:01:48,Under way using engine,10.926666666666668,0.7066666666665924,3.466666666666697
2024-03-20 01:01:58,Under way using engine,10.928888888888888,0.7822222222222308,3.48888888888888
2024-03-20 01:02:08,Under way using engine,10.931111111111113,0.8577777777777555,3.511111111111063
2024-03-20 01:02:18,Under way using engine,10.933333333333334,0.9333333333332803,3.533333333333303
2024-03-20 01:02:28,Under way using engine,10.935555555555556,1.0088888888888619,3.555555555555543
2024-03-20 01:02:38,Under way using engine,10.93777777777778,1.0844444444444434,3.577777777777783
2024-03-20 01:02:48,Under way using engine,10.94,1.1599999999999682,3.6000000000000227
2024-03-20 01:02:58,Under way using engine,10.942222222222222,1.2355555555556066,3.6222222222222626
2024-03-20 01:03:08,Under way using engine,10.944444444444445,1.3111111111111313,3.6444444444445026
2024-03-20 01:03:18,Under way using engine,10.946666666666667,1.386666666666656,3.6666666666666288
2024-03-20 01:03:28,Under way using engine,10.94888888888889,1.4622222222222376,3.6888888888888687
2024-03-20 01:03:38,Under way using engine,10.95111111111111,1.5377777777777624,3.7111111111111086
2024-03-20 01:03:48,Under way using engine,10.953333333333331,1.613333333333344,3.7333333333333485
2024-03-20 01:03:58,Under way using engine,10.955555555555556,1.6888888888888687,3.7555555555555884
2024-03-20 01:04:08,Under way using engine,10.957777777777778,1.7644444444443934,3.7777777777777146
2024-03-20 01:04:18,Under way using engine,10.96,1.839999999999975,3.7999999999999545
2024-03-20 01:04:28,Under way using engine,10.962222222222222,1.9155555555555566,3.8222222222221944
2024-03-20 01:04:38,Under way using engine,10.964444444444444,1.9911111111110813,3.8444444444444343
2024-03-20 01:04:48,Under way using engine,10.966666666666669,2.066666666666663,3.8666666666666174
2024-03-20 01:04:58,Under way using engine,10.96888888888889,2.1422222222222445,3.888888888888914
2024-03-20 01:05:08,Under way using engine,10.971111111111112,2.217777777777769,3.911111111111097
2024-03-20 01:05:18,Under way using engine,10.973333333333333,2.293333333333294,3.9333333333332803
2024-03-20 01:05:28,Under way using engine,10.975555555555555,2.3688888888888755,3.955555555555577
2024-03-20 01:05:38,Under way using engine,10.977777777777778,2.444444444444457,3.97777777777776
2024-03-20 01:05:48,Under way using engine,10.98,2.519999999999982,4.0
2024-03-20 01:05:58,Under way using engine,10.982222222222225,2.5955555555555065,4.02222222222224
2024-03-20 01:06:08,Under way using engine,10.984444444444444,2.671111111111088,4.044444444444423
2024-03-20 01:06:18,Under way using engine,10.986666666666666,2.7466666666666697,4.066666666666663
2024-03-20 01:06:28,Under way using engine,10.988888888888887,2.8222222222221944,4.088888888888846
2024-03-20 01:06:38,Under way using engine,10.991111111111111,2.897777777777776,4.111111111111086
2024-03-20 01:06:48,Under way using engine,10.993333333333334,2.9733333333333007,4.133333333333326
2024-03-20 01:06:58,Under way using engine,10.995555555555557,3.0488888888888823,4.155555555555566
2024-03-20 01:07:08,Under way using engine,10.997777777777776,3.124444444444407,4.177777777777806
2024-03-20 01:07:18,Under way using engine,11.0,3.1999999999999886,4.199999999999989
2024-03-20 01:07:28,Under way using engine,10.966666666666669,3.4833333333333485,4.199999999999989
2024-03-20 01:07:38,Under way using engine,10.933333333333334,3.7666666666666515,4.199999999999989
2024-03-20 01:07:48,Under way using engine,10.9,4.0499999999999545,4.199999999999989
2024-03-20 01:07:58,Under way using engine,10.866666666666667,4.333333333333314,4.199999999999989
2024-03-20 01:08:08,Under way using engine,10.833333333333334,4.616666666666617,4.199999999999989
2024-03-20 01:08:18,Under way using engine,10.8,4.899999999999977,4.199999999999989
2024-03-20 01:08:28,Under way using engine,10.8,4.366666666666617,3.8666666666666174
2024-03-20 01:08:38,Under way using engine,10.8,3.8333333333333144,3.533333333333303
2024-03-20 01:08:48,Under way using engine,10.8,3.2999999999999545,3.1999999999999886
2024-03-20 01:08:58,Under way using engine,10.8,2.7666666666666515,2.8666666666666174
2024-03-20 01:09:08,Under way using engine,10.8,2.2333333333333485,2.533333333333303
2024-03-20 01:09:18,Under way using engine,10.8,1.6999999999999886,2.1999999999999886
2024-03-20 01:09:28,Under way using engine,10.8,2.0,2.3666666666666174
2024-03-20 01:09:38,Under way using engine,10.8,2.2999999999999545,2.533333333333303
2024-03-20 01:09:48,Under way using engine,10.8,2.6000000000000227,2.6999999999999886
2024-03-20 01:09:58,Under way using engine,10.8,2.8999999999999773,2.8666666666666174
2024-03-20 01:10:08,Under way using engine,10.8,3.1999999999999886,3.033333333333303
2024-03-20 01:10:18,Under way using engine,10.8,3.5,3.1999999999999886
2024-03-20 01:10:28,Under way using engine,10.8,3.5,3.1999999999999886
2024-03-20 01:10:38,Under way using engine,10.8,3.5,3.1999999999999886
2024-03-20 01:10:48,Under way using engine,10.8,3.5,3.1999999999999886
2024-03-20 01:10:58,Under way using engine,10.8,3.5,3.1999999999999886
2024-03-20 01:11:08,Under way using engine,10.8,3.5,3.1999999999999886
2024-03-20 01:11:18,Under way using engine,10.8,3.5,3.1999999999999886
2024-03-20 01:11:28,Under way using engine,10.8,3.5,3.1999999999999886
2024-03-20 01:11:38,Under way using engine,10.8,3.5,3.1999999999999886
2024-03-20 01:11:48,Under way using engine,10.8,3.5,3.1999999999999886
2024-03-20 01:11:58,Under way using engine,10.8,3.5,3.1999999999999886
2024-03-20 01:12:08,Under way using engine,10.8,3.5,3.1999999999999886
2024-03-20 01:12:18,Under way using engine,10.8,3.5,3.1999999999999886
2024-03-20 01:12:28,Under way using engine,10.8,3.5,3.1999999999999886
2024-03-20 01:12:38,Under way using engine,10.8,3.5,3.1999999999999886
2024-03-20 01:12:48,Under way using engine,10.8,3.5,3.1999999999999886
2024-03-20 01:12:58,Under way using engine,10.8,3.5,3.1999999999999886
2024-03-20 01:13:08,Under way using engine,10.8,3.5,3.1999999999999886
2024-03-20 01:13:18,Under way using engine,10.8,3.5,3.1999999999999886
2024-03-20 01:13:28,Under way using engine,10.8,3.5,3.1999999999999886
