Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:35:00,Engaged in fishing,2.2,0.0,353.2
2024-05-20 07:35:10,Engaged in fishing,2.2,352.8,351.7
2024-05-20 07:35:20,Engaged in fishing,2.2,345.6,350.2
2024-05-20 07:35:30,Engaged in fishing,2.25,162.64999999999998,349.7
2024-05-20 07:35:40,Engaged in fishing,2.3,339.70000000000005,349.2
2024-05-20 07:35:50,Engaged in fishing,2.3,337.75,347.7
2024-05-20 07:36:00,Engaged in fishing,2.3,335.79999999999995,346.2
2024-05-20 07:36:10,Engaged in fishing,2.3166666666666664,334.6833333333333,44.866666666666674
2024-05-20 07:36:20,Engaged in fishing,2.333333333333333,333.5666666666666,103.5333333333333
2024-05-20 07:36:30,Engaged in fishing,2.35,332.45000000000005,162.20000000000005
2024-05-20 07:36:40,Engaged in fishing,2.3666666666666667,331.33333333333326,220.86666666666656
2024-05-20 07:36:50,Engaged in fishing,2.3833333333333333,330.2166666666667,279.5333333333333
2024-05-20 07:37:00,Engaged in fishing,2.4,329.0999999999999,338.20000000000005
2024-05-20 07:37:10,Engaged in fishing,2.433333333333333,330.0999999999999,337.20000000000005
2024-05-20 07:37:20,Engaged in fishing,2.466666666666667,331.0999999999999,336.20000000000005
2024-05-20 07:37:30,Engaged in fishing,2.5,332.0999999999999,335.20000000000005
2024-05-20 07:37:40,Engaged in fishing,2.4,328.0,335.20000000000005
2024-05-20 07:37:50,Engaged in fishing,2.45,327.29999999999995,337.70000000000005
2024-05-20 07:38:00,Engaged in fishing,2.5,326.5999999999999,340.20000000000005
2024-05-20 07:38:10,Engaged in fishing,2.533333333333333,325.33333333333326,339.20000000000005
2024-05-20 07:38:20,Engaged in fishing,2.566666666666667,324.0666666666666,338.20000000000005
2024-05-20 07:38:30,Engaged in fishing,2.6,322.79999999999995,337.20000000000005
2024-05-20 07:38:40,Engaged in fishing,2.6,327.5,336.20000000000005
2024-05-20 07:38:50,Engaged in fishing,2.55,324.45000000000005,336.20000000000005
2024-05-20 07:39:00,Engaged in fishing,2.5,321.4,336.20000000000005
2024-05-20 07:39:10,Engaged in fishing,2.5,325.1333333333333,335.5333333333333
2024-05-20 07:39:20,Engaged in fishing,2.5,328.86666666666656,334.8666666666667
2024-05-20 07:39:30,Engaged in fishing,2.5,332.5999999999999,334.20000000000005
2024-05-20 07:39:40,Engaged in fishing,2.4,322.70000000000005,335.20000000000005
2024-05-20 07:39:50,Engaged in fishing,2.4,322.29999999999995,335.20000000000005
2024-05-20 07:40:00,Engaged in fishing,2.4,321.9,335.20000000000005
2024-05-20 07:40:10,Engaged in fishing,2.425,321.17499999999995,334.70000000000005
2024-05-20 07:40:20,Engaged in fishing,2.45,320.45000000000005,334.20000000000005
2024-05-20 07:40:30,Engaged in fishing,2.475,319.7249999999999,333.70000000000005
2024-05-20 07:40:40,Engaged in fishing,2.5,319.0,333.20000000000005
2024-05-20 07:40:50,Engaged in fishing,2.5,317.95000000000005,332.20000000000005
2024-05-20 07:41:00,Engaged in fishing,2.5,316.9,331.20000000000005
2024-05-20 07:41:10,Engaged in fishing,2.5,316.7249999999999,331.20000000000005
2024-05-20 07:41:20,Engaged in fishing,2.5,316.54999999999995,331.20000000000005
2024-05-20 07:41:30,Engaged in fishing,2.5,316.375,331.20000000000005
2024-05-20 07:41:40,Engaged in fishing,2.5,316.20000000000005,331.20000000000005
2024-05-20 07:41:50,Engaged in fishing,2.2,322.0,332.20000000000005
2024-05-20 07:42:00,Engaged in fishing,2.26,321.3399999999999,332.79999999999995
2024-05-20 07:42:10,Engaged in fishing,2.3200000000000003,320.68000000000006,333.4
2024-05-20 07:42:20,Engaged in fishing,2.38,320.02,334.0
2024-05-20 07:42:30,Engaged in fishing,2.44,319.36,334.5999999999999
2024-05-20 07:42:40,Engaged in fishing,2.5,318.70000000000005,335.20000000000005
2024-05-20 07:42:50,Engaged in fishing,2.5,317.0999999999999,335.20000000000005
2024-05-20 07:43:00,Engaged in fishing,2.4833333333333334,319.01666666666665,336.0333333333333
2024-05-20 07:43:10,Engaged in fishing,2.466666666666667,320.9333333333333,336.8666666666667
2024-05-20 07:43:20,Engaged in fishing,2.45,322.8499999999999,337.70000000000005
2024-05-20 07:43:30,Engaged in fishing,2.433333333333333,324.76666666666665,338.5333333333333
2024-05-20 07:43:40,Engaged in fishing,2.4166666666666665,326.6833333333333,339.3666666666667
2024-05-20 07:43:50,Engaged in fishing,2.4,328.5999999999999,340.20000000000005
2024-05-20 07:44:00,Engaged in fishing,2.4,328.4,221.20000000000005
2024-05-20 07:44:10,Engaged in fishing,2.4,328.20000000000005,102.19999999999999
2024-05-20 07:44:20,Engaged in fishing,2.4,328.0,343.2
2024-05-20 07:44:30,Engaged in fishing,2.4,328.8666666666667,343.8666666666667
2024-05-20 07:44:40,Engaged in fishing,2.4,329.73333333333335,344.53333333333336
2024-05-20 07:44:50,Engaged in fishing,2.4,330.5999999999999,345.2
2024-05-20 07:45:00,Engaged in fishing,2.433333333333333,328.20000000000005,345.5333333333333
2024-05-20 07:45:10,Engaged in fishing,2.466666666666667,325.79999999999995,345.8666666666667
2024-05-20 07:45:20,Engaged in fishing,2.5,323.4,346.2
2024-05-20 07:45:30,Engaged in fishing,2.466666666666667,327.20000000000005,346.5333333333333
2024-05-20 07:45:40,Engaged in fishing,2.433333333333333,331.0,346.8666666666667
2024-05-20 07:45:50,Engaged in fishing,2.4,334.79999999999995,347.2
2024-05-20 07:46:00,Engaged in fishing,2.4,332.25,163.20000000000005
2024-05-20 07:46:10,Engaged in fishing,2.4,329.70000000000005,339.20000000000005
2024-05-20 07:46:20,Engaged in fishing,2.4,325.4,339.20000000000005
2024-05-20 07:46:30,Engaged in fishing,2.533333333333333,320.66666666666663,338.5333333333333
2024-05-20 07:46:40,Engaged in fishing,2.6666666666666665,315.9333333333333,337.8666666666667
2024-05-20 07:46:50,Engaged in fishing,2.8,311.20000000000005,337.20000000000005
2024-05-20 07:47:00,Engaged in fishing,2.9,313.8666666666667,337.5333333333333
2024-05-20 07:47:10,Engaged in fishing,3.0,316.5333333333333,337.8666666666667
2024-05-20 07:47:20,Engaged in fishing,3.1,319.20000000000005,338.20000000000005
2024-05-20 07:47:30,Engaged in fishing,2.5,322.0999999999999,337.20000000000005
2024-05-20 07:47:40,Engaged in fishing,2.5,322.0,337.70000000000005
2024-05-20 07:47:50,Engaged in fishing,2.5,321.9,338.20000000000005
2024-05-20 07:48:00,Engaged in fishing,2.5,322.5999999999999,338.70000000000005
2024-05-20 07:48:10,Engaged in fishing,2.5,323.29999999999995,339.20000000000005
2024-05-20 07:48:20,Engaged in fishing,2.4,325.5,339.20000000000005
2024-05-20 07:48:30,Engaged in fishing,2.5,324.70000000000005,339.20000000000005
2024-05-20 07:48:40,Engaged in fishing,2.5,323.4,339.20000000000005
2024-05-20 07:48:50,Engaged in fishing,2.4,324.79999999999995,339.20000000000005
2024-05-20 07:49:00,Engaged in fishing,2.45,324.70000000000005,339.70000000000005
2024-05-20 07:49:10,Engaged in fishing,2.5,324.5999999999999,340.20000000000005
2024-05-20 07:49:20,Engaged in fishing,2.6,325.70000000000005,339.20000000000005
2024-05-20 07:49:30,Engaged in fishing,2.7,326.0,339.20000000000005
2024-05-20 07:49:40,Engaged in fishing,2.4,325.79999999999995,339.20000000000005
2024-05-20 07:49:50,Engaged in fishing,2.4,325.79999999999995,339.20000000000005
