Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:43:55,Under way using engine,4.1,0.0,6.300000000000011
2024-11-27 07:44:05,Under way using engine,4.09,359.92,5.399999999999977
2024-11-27 07:44:15,Under way using engine,4.08,359.84000000000003,4.5
2024-11-27 07:44:25,Under way using engine,4.069999999999999,359.76,3.6000000000000227
2024-11-27 07:44:35,Under way using engine,4.06,359.68,2.7000000000000455
2024-11-27 07:44:45,Under way using engine,4.05,359.6,1.8000000000000114
2024-11-27 07:44:55,Under way using engine,4.04,359.52,0.8999999999999773
2024-11-27 07:45:05,Under way using engine,4.03,359.44,0.0
2024-11-27 07:45:15,Under way using engine,4.02,359.36,359.1
2024-11-27 07:45:25,Under way using engine,4.01,359.28,358.20000000000005
2024-11-27 07:45:35,Under way using engine,4.0,359.20000000000005,357.3
2024-11-27 07:45:45,Under way using engine,5.5,355.83333333333337,355.96666666666664
2024-11-27 07:45:55,Under way using engine,7.0,352.4666666666667,354.6333333333333
2024-11-27 07:46:05,Under way using engine,8.5,349.1,353.3
2024-11-27 07:46:15,Under way using engine,11.833333333333334,353.8666666666667,358.6333333333333
2024-11-27 07:46:25,Under way using engine,15.166666666666668,358.6333333333333,3.96666666666664
2024-11-27 07:46:35,Under way using engine,18.5,3.3999999999999773,9.300000000000011
2024-11-27 07:46:45,Under way using engine,18.5,4.600000000000023,9.966666666666697
2024-11-27 07:46:55,Under way using engine,18.5,5.800000000000011,10.633333333333326
2024-11-27 07:47:05,Under way using engine,18.5,7.0,11.300000000000011
2024-11-27 07:47:15,Under way using engine,18.5,7.666666666666629,9.966666666666697
2024-11-27 07:47:25,Under way using engine,18.5,8.333333333333314,8.633333333333326
2024-11-27 07:47:35,Under way using engine,18.5,9.0,7.300000000000011
2024-11-27 07:47:45,Under way using engine,19.1,5.399999999999977,14.300000000000011
2024-11-27 07:47:55,Under way using engine,18.0,8.5,7.300000000000011
2024-11-27 07:48:05,Under way using engine,18.3,8.200000000000045,9.300000000000011
2024-11-27 07:48:15,Under way using engine,18.33333333333333,7.399999999999977,8.966666666666697
2024-11-27 07:48:25,Under way using engine,18.366666666666667,6.600000000000023,8.633333333333326
2024-11-27 07:48:35,Under way using engine,18.4,5.800000000000011,8.300000000000011
