Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 16:25:51,Under way using engine,9.4,0.0,0.5
2024-03-28 16:26:01,Under way using engine,9.4,0.10000000000002274,0.5
2024-03-28 16:26:11,Under way using engine,9.4,0.19999999999998863,0.5
2024-03-28 16:26:21,Under way using engine,9.4,0.375,0.5
2024-03-28 16:26:31,Under way using engine,9.4,0.5500000000000114,0.5
2024-03-28 16:26:41,Under way using engine,9.4,0.7250000000000227,0.5
2024-03-28 16:26:51,Under way using engine,9.4,0.8999999999999773,0.5
2024-03-28 16:27:01,Under way using engine,9.4,0.30000000000001137,1.0
2024-03-28 16:27:11,Under way using engine,9.4,359.7,1.5
2024-03-28 16:27:21,Under way using engine,9.4,359.92499999999995,1.5
2024-03-28 16:27:31,Under way using engine,9.4,0.14999999999997726,1.5
2024-03-28 16:27:41,Under way using engine,9.4,0.375,1.5
2024-03-28 16:27:51,Under way using engine,9.4,0.6000000000000227,1.5
2024-03-28 16:28:01,Under way using engine,9.4,0.5166666666666515,1.5
2024-03-28 16:28:11,Under way using engine,9.4,0.4333333333333371,1.5
2024-03-28 16:28:21,Under way using engine,9.4,0.35000000000002274,1.5
2024-03-28 16:28:31,Under way using engine,9.4,0.2666666666666515,1.5
2024-03-28 16:28:41,Under way using engine,9.4,0.18333333333333712,1.5
2024-03-28 16:28:51,Under way using engine,9.4,0.10000000000002274,1.5
2024-03-28 16:29:01,Under way using engine,9.4,0.5666666666666629,1.5
2024-03-28 16:29:11,Under way using engine,9.4,1.033333333333303,1.5
2024-03-28 16:29:21,Under way using engine,9.4,1.5,1.5
2024-03-28 16:29:31,Under way using engine,9.4,1.75,1.6666666666666288
2024-03-28 16:29:41,Under way using engine,9.4,2.0,1.8333333333333712
2024-03-28 16:29:51,Under way using engine,9.4,2.25,2.0
2024-03-28 16:30:01,Under way using engine,9.4,2.5,2.1666666666666288
2024-03-28 16:30:11,Under way using engine,9.4,2.75,2.3333333333333712
2024-03-28 16:30:21,Under way using engine,9.4,3.0,2.5
2024-03-28 16:30:31,Under way using engine,9.4,2.3333333333333712,2.5
2024-03-28 16:30:41,Under way using engine,9.4,1.6666666666666288,2.5
