Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:41:41,Restricted maneuverability,1.4,0.0,192.10000000000002
2024-05-24 22:41:51,Restricted maneuverability,1.4666666666666666,359.8,192.76666666666665
2024-05-24 22:42:01,Restricted maneuverability,1.5333333333333332,359.6,193.43333333333328
2024-05-24 22:42:11,Restricted maneuverability,1.6,359.4,194.10000000000002
2024-05-24 22:42:21,Restricted maneuverability,1.6666666666666667,359.2,194.76666666666665
2024-05-24 22:42:31,Restricted maneuverability,1.7333333333333334,359.0,195.43333333333328
2024-05-24 22:42:41,Restricted maneuverability,1.8,358.8,196.10000000000002
2024-05-24 22:42:51,Restricted maneuverability,1.7,35.4666666666667,197.43333333333328
2024-05-24 22:43:01,Restricted maneuverability,1.6,72.13333333333333,198.76666666666665
2024-05-24 22:43:11,Restricted maneuverability,1.5,108.79999999999995,200.10000000000002
2024-05-24 22:43:21,Restricted maneuverability,1.4,145.4666666666667,201.43333333333328
2024-05-24 22:43:31,Restricted maneuverability,1.2999999999999998,182.13333333333333,202.76666666666665
2024-05-24 22:43:41,Restricted maneuverability,1.2,218.79999999999995,204.10000000000002
2024-05-24 22:43:51,Restricted maneuverability,1.2999999999999998,217.20000000000005,205.60000000000002
2024-05-24 22:44:01,Restricted maneuverability,1.4,215.60000000000002,207.10000000000002
2024-05-24 22:44:11,Restricted maneuverability,1.375,221.20000000000005,210.60000000000002
2024-05-24 22:44:21,Restricted maneuverability,1.35,226.79999999999995,214.10000000000002
2024-05-24 22:44:31,Restricted maneuverability,1.325,232.39999999999998,217.60000000000002
2024-05-24 22:44:41,Restricted maneuverability,1.3,238.0,221.10000000000002
2024-05-24 22:44:51,Restricted maneuverability,1.5,240.14999999999998,223.10000000000002
2024-05-24 22:45:01,Restricted maneuverability,1.7,242.29999999999995,225.10000000000002
2024-05-24 22:45:11,Restricted maneuverability,1.475,161.79999999999995,226.35000000000002
2024-05-24 22:45:21,Restricted maneuverability,1.25,81.29999999999995,227.60000000000002
2024-05-24 22:45:31,Restricted maneuverability,1.025,0.7999999999999545,228.85000000000002
2024-05-24 22:45:41,Restricted maneuverability,0.8,280.3,230.10000000000002
2024-05-24 22:45:51,Restricted maneuverability,0.8,286.5,237.60000000000002
2024-05-24 22:46:01,Restricted maneuverability,0.8,292.7,245.10000000000002
2024-05-24 22:46:11,Restricted maneuverability,0.8,105.19999999999999,241.10000000000002
2024-05-24 22:46:21,Restricted maneuverability,0.8,277.70000000000005,237.10000000000002
2024-05-24 22:46:31,Restricted maneuverability,0.8500000000000001,100.85000000000002,245.10000000000002
2024-05-24 22:46:41,Restricted maneuverability,0.9,284.0,253.10000000000002
2024-05-24 22:46:51,Restricted maneuverability,1.15,283.55,256.6
2024-05-24 22:47:01,Restricted maneuverability,1.4,283.1,260.1
2024-05-24 22:47:11,Restricted maneuverability,1.5,280.8,258.1
2024-05-24 22:47:21,Restricted maneuverability,1.6,278.5,256.1
2024-05-24 22:47:31,Restricted maneuverability,2.5500000000000003,0.10000000000002274,251.60000000000002
2024-05-24 22:47:41,Restricted maneuverability,3.5,81.70000000000005,247.10000000000002
2024-05-24 22:47:51,Restricted maneuverability,4.45,163.29999999999995,242.60000000000002
2024-05-24 22:48:01,Restricted maneuverability,5.4,244.89999999999998,238.10000000000002
2024-05-24 22:48:11,Restricted maneuverability,5.35,236.89999999999998,229.10000000000002
2024-05-24 22:48:21,Restricted maneuverability,5.3,228.89999999999998,220.10000000000002
2024-05-24 22:48:31,Restricted maneuverability,4.725,222.22500000000002,211.60000000000002
2024-05-24 22:48:41,Restricted maneuverability,4.15,215.55000000000007,203.10000000000002
2024-05-24 22:48:51,Restricted maneuverability,3.575,208.875,194.60000000000002
2024-05-24 22:49:01,Restricted maneuverability,3.0,202.20000000000005,186.10000000000002
2024-05-24 22:49:11,Restricted maneuverability,2.35,176.70000000000005,159.60000000000002
2024-05-24 22:49:21,Restricted maneuverability,1.7,151.2,133.10000000000002
2024-05-24 22:49:31,Restricted maneuverability,1.55,134.89999999999998,124.26666666666665
2024-05-24 22:49:41,Restricted maneuverability,1.4,118.60000000000002,115.43333333333328
2024-05-24 22:49:51,Restricted maneuverability,1.25,102.29999999999995,106.60000000000002
2024-05-24 22:50:01,Restricted maneuverability,1.1,86.0,97.76666666666665
2024-05-24 22:50:11,Restricted maneuverability,0.95,69.70000000000005,88.93333333333328
2024-05-24 22:50:21,Restricted maneuverability,0.8,53.39999999999998,80.10000000000002
2024-05-24 22:50:31,Restricted maneuverability,0.75,46.77499999999998,81.35000000000002
2024-05-24 22:50:41,Restricted maneuverability,0.7,40.14999999999998,82.60000000000002
2024-05-24 22:50:51,Restricted maneuverability,0.65,33.52499999999998,83.85000000000002
2024-05-24 22:51:01,Restricted maneuverability,0.6,26.899999999999977,85.10000000000002
2024-05-24 22:51:11,Restricted maneuverability,0.6,29.399999999999977,89.60000000000002
2024-05-24 22:51:21,Restricted maneuverability,0.6,31.899999999999977,94.10000000000002
2024-05-24 22:51:31,Restricted maneuverability,0.55,31.649999999999977,99.35000000000002
2024-05-24 22:51:41,Restricted maneuverability,0.5,31.399999999999977,104.60000000000002
2024-05-24 22:51:51,Restricted maneuverability,0.45,31.149999999999977,109.85000000000002
2024-05-24 22:52:01,Restricted maneuverability,0.4,30.899999999999977,115.10000000000002
2024-05-24 22:52:11,Restricted maneuverability,0.3666666666666667,24.80000000000001,121.26666666666665
2024-05-24 22:52:21,Restricted maneuverability,0.3333333333333333,18.69999999999999,127.43333333333328
2024-05-24 22:52:31,Restricted maneuverability,0.3,12.600000000000023,133.60000000000002
2024-05-24 22:52:41,Restricted maneuverability,0.2666666666666667,6.5,139.76666666666665
2024-05-24 22:52:51,Restricted maneuverability,0.2333333333333333,0.39999999999997726,145.93333333333328
2024-05-24 22:53:01,Restricted maneuverability,0.2,354.3,152.10000000000002
2024-05-24 22:53:11,Restricted maneuverability,0.25,352.18333333333334,155.26666666666665
2024-05-24 22:53:21,Restricted maneuverability,0.3,350.06666666666666,158.43333333333328
2024-05-24 22:53:31,Restricted maneuverability,0.35,347.95,161.60000000000002
2024-05-24 22:53:41,Restricted maneuverability,0.4,345.8333333333333,164.76666666666665
2024-05-24 22:53:51,Restricted maneuverability,0.4499999999999999,343.7166666666667,167.93333333333328
2024-05-24 22:54:01,Restricted maneuverability,0.5,341.6,171.10000000000002
2024-05-24 22:54:11,Restricted maneuverability,0.9166666666666669,347.7166666666667,159.76666666666665
2024-05-24 22:54:21,Restricted maneuverability,1.3333333333333337,353.8333333333333,148.43333333333328
2024-05-24 22:54:31,Restricted maneuverability,1.75,359.95,137.10000000000002
2024-05-24 22:54:41,Restricted maneuverability,2.166666666666667,6.066666666666663,125.76666666666665
2024-05-24 22:54:51,Restricted maneuverability,2.583333333333333,12.183333333333337,114.43333333333328
2024-05-24 22:55:01,Restricted maneuverability,3.0,18.30000000000001,103.10000000000002
