Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 21:47:07,Restricted maneuverability,4.5,0.0,359.8
2024-06-22 21:47:17,Restricted maneuverability,4.5,359.62,359.40000000000003
2024-06-22 21:47:27,Restricted maneuverability,4.5,359.24,359.0
2024-06-22 21:47:37,Restricted maneuverability,4.5,358.86,358.6
2024-06-22 21:47:47,Restricted maneuverability,4.5,358.48,358.2
2024-06-22 21:47:57,Restricted maneuverability,4.5,358.1,357.8
2024-06-22 21:48:07,Restricted maneuverability,4.4,357.90000000000003,356.8
2024-06-22 21:48:17,Restricted maneuverability,4.4,358.18333333333334,357.3
2024-06-22 21:48:27,Restricted maneuverability,4.4,358.4666666666667,357.8
2024-06-22 21:48:37,Restricted maneuverability,4.4,358.75000000000006,358.3
2024-06-22 21:48:47,Restricted maneuverability,4.4,359.0333333333333,358.8
2024-06-22 21:48:57,Restricted maneuverability,4.4,359.31666666666666,359.3
2024-06-22 21:49:07,Restricted maneuverability,4.4,359.6,359.8
2024-06-22 21:49:17,Restricted maneuverability,4.42,359.1,359.2
2024-06-22 21:49:27,Restricted maneuverability,4.44,358.6,358.6
2024-06-22 21:49:37,Restricted maneuverability,4.46,358.1,358.0
2024-06-22 21:49:47,Restricted maneuverability,4.48,357.6,357.40000000000003
2024-06-22 21:49:57,Restricted maneuverability,4.5,357.1,356.8
2024-06-22 21:50:07,Restricted maneuverability,4.5,358.1,358.8
2024-06-22 21:50:17,Restricted maneuverability,4.5,357.98,358.6
2024-06-22 21:50:27,Restricted maneuverability,4.5,357.86,358.40000000000003
2024-06-22 21:50:37,Restricted maneuverability,4.5,357.74,358.2
2024-06-22 21:50:47,Restricted maneuverability,4.5,357.62,358.0
2024-06-22 21:50:57,Restricted maneuverability,4.5,357.5,357.8
2024-06-22 21:51:07,Restricted maneuverability,4.5,357.93333333333334,358.3
2024-06-22 21:51:17,Restricted maneuverability,4.5,358.3666666666667,358.8
2024-06-22 21:51:27,Restricted maneuverability,4.5,358.8,359.3
2024-06-22 21:51:37,Restricted maneuverability,4.5,359.23333333333335,359.8
2024-06-22 21:51:47,Restricted maneuverability,4.5,359.6666666666667,0.30000000000001137
2024-06-22 21:51:57,Restricted maneuverability,4.5,0.10000000000002274,0.8000000000000114
2024-06-22 21:52:07,Restricted maneuverability,4.5,359.8666666666667,359.8
2024-06-22 21:52:17,Restricted maneuverability,4.5,359.6333333333334,358.8
2024-06-22 21:52:27,Restricted maneuverability,4.5,359.40000000000003,357.8
2024-06-22 21:52:37,Restricted maneuverability,4.5,358.20000000000005,356.8
2024-06-22 21:52:47,Restricted maneuverability,4.5,357.0,355.8
2024-06-22 21:52:57,Restricted maneuverability,4.5,355.8,354.8
2024-06-22 21:53:07,Restricted maneuverability,4.5,356.90000000000003,357.3
2024-06-22 21:53:17,Restricted maneuverability,4.5,358.0,359.8
2024-06-22 21:53:27,Restricted maneuverability,4.5,358.5,358.8
2024-06-22 21:53:37,Restricted maneuverability,4.5,358.3,358.8
2024-06-22 21:53:47,Restricted maneuverability,4.5,358.1,358.8
2024-06-22 21:53:57,Restricted maneuverability,4.5,357.90000000000003,358.8
2024-06-22 21:54:07,Restricted maneuverability,4.5,358.40000000000003,358.8
2024-06-22 21:54:17,Restricted maneuverability,4.5,358.90000000000003,358.8
2024-06-22 21:54:27,Restricted maneuverability,4.5,359.0,357.8
2024-06-22 21:54:37,Restricted maneuverability,4.5,359.43333333333334,358.1333333333333
2024-06-22 21:54:47,Restricted maneuverability,4.5,359.8666666666667,358.4666666666667
