Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:28:13,Engaged in fishing,1.4,0.0,26.69999999999999
2024-06-04 16:28:23,Engaged in fishing,1.1,354.15,22.19999999999999
2024-06-04 16:28:33,Engaged in fishing,0.8,348.3,17.69999999999999
2024-06-04 16:28:43,Engaged in fishing,0.7,345.75,6.699999999999989
2024-06-04 16:28:53,Engaged in fishing,0.6,343.2,355.7
2024-06-04 16:29:03,Engaged in fishing,0.55,341.95,355.7
2024-06-04 16:29:13,Engaged in fishing,0.5,340.7,355.7
2024-06-04 16:29:23,Engaged in fishing,0.5,340.3,0.6999999999999886
2024-06-04 16:29:33,Engaged in fishing,0.5,339.9,5.699999999999989
2024-06-04 16:29:43,Engaged in fishing,0.5,338.1,4.199999999999989
2024-06-04 16:29:53,Engaged in fishing,0.5,336.3,2.6999999999999886
2024-06-04 16:30:03,Engaged in fishing,0.45,336.25,4.699999999999989
2024-06-04 16:30:13,Engaged in fishing,0.4,336.2,6.699999999999989
2024-06-04 16:30:23,Engaged in fishing,0.35,336.05,12.699999999999989
2024-06-04 16:30:33,Engaged in fishing,0.3,335.9,18.69999999999999
2024-06-04 16:30:43,Engaged in fishing,0.35,335.45,14.699999999999989
2024-06-04 16:30:53,Engaged in fishing,0.4,335.0,10.699999999999989
2024-06-04 16:31:03,Engaged in fishing,0.45,334.55,6.699999999999989
2024-06-04 16:31:13,Engaged in fishing,0.5,334.1,2.6999999999999886
2024-06-04 16:31:23,Engaged in fishing,0.525,334.8,8.699999999999989
2024-06-04 16:31:33,Engaged in fishing,0.55,335.5,14.699999999999989
2024-06-04 16:31:43,Engaged in fishing,0.575,336.2,20.69999999999999
2024-06-04 16:31:53,Engaged in fishing,0.6,336.9,26.69999999999999
2024-06-04 16:32:03,Engaged in fishing,0.6499999999999999,336.35,27.19999999999999
2024-06-04 16:32:13,Engaged in fishing,0.7,335.8,27.69999999999999
2024-06-04 16:32:23,Engaged in fishing,0.7,335.09285714285716,27.41428571428571
2024-06-04 16:32:33,Engaged in fishing,0.7,334.3857142857143,27.128571428571433
2024-06-04 16:32:43,Engaged in fishing,0.7,333.67857142857144,26.842857142857156
2024-06-04 16:32:53,Engaged in fishing,0.7,332.9714285714286,26.55714285714288
2024-06-04 16:33:03,Engaged in fishing,0.7,332.26428571428573,26.271428571428544
2024-06-04 16:33:13,Engaged in fishing,0.7,331.5571428571429,25.985714285714266
2024-06-04 16:33:23,Engaged in fishing,0.7,330.85,25.69999999999999
2024-06-04 16:33:33,Engaged in fishing,0.7,330.14285714285717,25.41428571428571
2024-06-04 16:33:43,Engaged in fishing,0.7,329.4357142857143,25.128571428571433
2024-06-04 16:33:53,Engaged in fishing,0.7,328.72857142857146,24.842857142857156
2024-06-04 16:34:03,Engaged in fishing,0.7,328.0214285714286,24.55714285714288
2024-06-04 16:34:13,Engaged in fishing,0.7,327.3142857142857,24.271428571428544
2024-06-04 16:34:23,Engaged in fishing,0.7,326.6071428571429,23.985714285714266
2024-06-04 16:34:33,Engaged in fishing,0.7,325.9,23.69999999999999
2024-06-04 16:34:43,Engaged in fishing,0.7,325.72777777777776,23.088888888888903
2024-06-04 16:34:53,Engaged in fishing,0.7,325.55555555555554,22.47777777777776
2024-06-04 16:35:03,Engaged in fishing,0.7,325.3833333333333,21.866666666666674
