Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 00:00:04,Under way using engine,18.3,0.0,358.7
2024-04-21 00:00:14,Under way using engine,18.3,359.95,358.7
2024-04-21 00:00:24,Under way using engine,18.3,359.9,358.7
2024-04-21 00:00:34,Under way using engine,18.3,359.84999999999997,358.7
2024-04-21 00:00:44,Under way using engine,18.3,359.8,358.7
2024-04-21 00:00:54,Under way using engine,18.3,359.75,358.7
2024-04-21 00:01:04,Under way using engine,18.3,359.7,358.7
2024-04-21 00:01:14,Under way using engine,18.3,359.6166666666667,358.7
2024-04-21 00:01:24,Under way using engine,18.3,359.5333333333333,358.7
2024-04-21 00:01:34,Under way using engine,18.3,359.45,358.7
2024-04-21 00:01:44,Under way using engine,18.3,359.3666666666667,358.7
2024-04-21 00:01:54,Under way using engine,18.3,359.2833333333333,358.7
2024-04-21 00:02:04,Under way using engine,18.3,359.2,358.7
2024-04-21 00:02:14,Under way using engine,18.266666666666666,359.3333333333333,358.7
2024-04-21 00:02:24,Under way using engine,18.23333333333333,359.46666666666664,358.7
2024-04-21 00:02:34,Under way using engine,18.2,359.59999999999997,358.7
2024-04-21 00:02:44,Under way using engine,18.23333333333333,359.76666666666665,358.7
2024-04-21 00:02:54,Under way using engine,18.266666666666666,359.9333333333333,358.7
2024-04-21 00:03:04,Under way using engine,18.3,0.0999999999999659,358.7
2024-04-21 00:03:14,Under way using engine,18.266666666666666,0.0999999999999659,359.0333333333333
2024-04-21 00:03:24,Under way using engine,18.23333333333333,0.0999999999999659,359.3666666666667
2024-04-21 00:03:34,Under way using engine,18.2,0.0999999999999659,359.7
2024-04-21 00:03:44,Under way using engine,18.23333333333333,0.0999999999999659,359.3666666666667
2024-04-21 00:03:54,Under way using engine,18.266666666666666,0.0999999999999659,359.0333333333333
2024-04-21 00:04:04,Under way using engine,18.3,0.0999999999999659,358.7
2024-04-21 00:04:14,Under way using engine,18.3,359.8,358.3666666666667
2024-04-21 00:04:24,Under way using engine,18.3,359.5,358.0333333333333
2024-04-21 00:04:34,Under way using engine,18.3,359.2,357.7
2024-04-21 00:04:44,Under way using engine,18.3,359.3333333333333,358.0333333333333
2024-04-21 00:04:54,Under way using engine,18.3,359.46666666666664,358.3666666666667
2024-04-21 00:05:04,Under way using engine,18.3,359.59999999999997,358.7
2024-04-21 00:05:14,Under way using engine,18.266666666666666,359.56666666666666,358.7
2024-04-21 00:05:24,Under way using engine,18.23333333333333,359.5333333333333,358.7
2024-04-21 00:05:34,Under way using engine,18.2,359.5,358.7
2024-04-21 00:05:44,Under way using engine,18.23333333333333,359.6666666666667,358.7
2024-04-21 00:05:54,Under way using engine,18.266666666666666,359.8333333333333,358.7
2024-04-21 00:06:04,Under way using engine,18.3,0.0,358.7
