Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 13:30:38,Under way using engine,12.5,0.0,358.5
2024-03-17 13:30:48,Under way using engine,12.5,0.05000000000001137,358.0
2024-03-17 13:30:58,Under way using engine,12.5,0.10000000000002274,357.5
2024-03-17 13:31:08,Under way using engine,12.5,0.05000000000001137,357.5
2024-03-17 13:31:18,Under way using engine,12.5,0.0,357.5
2024-03-17 13:31:28,Under way using engine,12.5,359.9,357.5
2024-03-17 13:31:38,Under way using engine,12.5,359.8,357.5
2024-03-17 13:31:48,Under way using engine,12.5,359.95000000000005,357.5
2024-03-17 13:31:58,Under way using engine,12.5,0.10000000000002274,357.5
2024-03-17 13:32:08,Under way using engine,12.5,0.10000000000002274,357.5
2024-03-17 13:32:18,Under way using engine,12.5,0.10000000000002274,357.5
2024-03-17 13:32:28,Under way using engine,12.5,0.025000000000034106,357.5
2024-03-17 13:32:38,Under way using engine,12.5,359.95000000000005,357.5
2024-03-17 13:32:48,Under way using engine,12.5,359.875,357.5
2024-03-17 13:32:58,Under way using engine,12.5,359.8,357.5
2024-03-17 13:33:08,Under way using engine,12.5,359.8,357.5
2024-03-17 13:33:18,Under way using engine,12.5,359.8,357.5
2024-03-17 13:33:28,Under way using engine,12.55,359.8,357.5
2024-03-17 13:33:38,Under way using engine,12.6,359.8,357.5
2024-03-17 13:33:48,Under way using engine,12.6,359.78333333333336,357.5
2024-03-17 13:33:58,Under way using engine,12.6,359.76666666666665,357.5
2024-03-17 13:34:08,Under way using engine,12.6,359.75,357.5
2024-03-17 13:34:18,Under way using engine,12.6,359.7333333333333,357.5
2024-03-17 13:34:28,Under way using engine,12.6,359.71666666666664,357.5
2024-03-17 13:34:38,Under way using engine,12.6,359.7,357.5
2024-03-17 13:34:48,Under way using engine,12.6,359.8,357.5
2024-03-17 13:34:58,Under way using engine,12.6,359.9,357.5
2024-03-17 13:35:08,Under way using engine,12.6,0.0,357.5
2024-03-17 13:35:18,Under way using engine,12.6,0.10000000000002274,357.5
2024-03-17 13:35:28,Under way using engine,12.6,0.19999999999998863,357.5
2024-03-17 13:35:38,Under way using engine,12.6,0.30000000000001137,357.5
2024-03-17 13:35:48,Under way using engine,12.6,0.2599999999999909,357.5
2024-03-17 13:35:58,Under way using engine,12.6,0.22000000000002728,357.5
2024-03-17 13:36:08,Under way using engine,12.6,0.18000000000000682,357.5
2024-03-17 13:36:18,Under way using engine,12.6,0.1400000000000432,357.5
2024-03-17 13:36:28,Under way using engine,12.6,0.10000000000002274,357.5
2024-03-17 13:36:38,Under way using engine,12.6,359.8,357.5
2024-03-17 13:36:48,Under way using engine,12.6,359.78000000000003,357.7
2024-03-17 13:36:58,Under way using engine,12.6,359.76,357.9
2024-03-17 13:37:08,Under way using engine,12.6,359.74,358.1
2024-03-17 13:37:18,Under way using engine,12.6,359.72,358.3
2024-03-17 13:37:28,Under way using engine,12.6,359.7,358.5
2024-03-17 13:37:38,Under way using engine,12.6,0.0,357.5
2024-03-17 13:37:48,Under way using engine,12.6,359.8,357.5
2024-03-17 13:37:58,Under way using engine,12.6,359.6,357.5
2024-03-17 13:38:08,Under way using engine,12.6,359.83333333333337,357.5
2024-03-17 13:38:18,Under way using engine,12.6,0.06666666666666288,357.5
2024-03-17 13:38:28,Under way using engine,12.6,0.30000000000001137,357.5
2024-03-17 13:38:38,Under way using engine,12.6,0.19999999999998863,357.5
2024-03-17 13:38:48,Under way using engine,12.6,359.95,357.5
2024-03-17 13:38:58,Under way using engine,12.6,359.7,357.5
2024-03-17 13:39:08,Under way using engine,12.6,359.7333333333333,357.5
2024-03-17 13:39:18,Under way using engine,12.6,359.76666666666665,357.5
2024-03-17 13:39:28,Under way using engine,12.6,359.8,357.5
2024-03-17 13:39:38,Under way using engine,12.6,359.8666666666667,357.5
2024-03-17 13:39:48,Under way using engine,12.6,359.93333333333334,357.5
2024-03-17 13:39:58,Under way using engine,12.6,0.0,357.5
2024-03-17 13:40:08,Under way using engine,12.6,359.9,357.5
2024-03-17 13:40:18,Under way using engine,12.6,359.8,357.5
