Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 12:03:21,Under way using engine,2.2,0.0,353.7
2024-04-15 12:03:31,Under way using engine,2.2,0.0,353.7
2024-04-15 12:03:41,Under way using engine,2.2,0.0,353.7
2024-04-15 12:03:51,Under way using engine,2.2,0.0,353.7
2024-04-15 12:04:01,Under way using engine,2.2,0.0,353.7
2024-04-15 12:04:11,Under way using engine,2.2,0.0,353.7
2024-04-15 12:04:21,Under way using engine,2.2,0.0,353.7
2024-04-15 12:04:31,Under way using engine,2.2,0.0,353.7
2024-04-15 12:04:41,Under way using engine,2.2,0.0,353.7
2024-04-15 12:04:51,Under way using engine,2.2,0.0,353.7
2024-04-15 12:05:01,Under way using engine,2.2,0.0,353.7
2024-04-15 12:05:11,Under way using engine,2.2,0.0,353.7
2024-04-15 12:05:21,Under way using engine,2.2,0.0,353.7
2024-04-15 12:05:31,Under way using engine,2.2,0.0,353.7
2024-04-15 12:05:41,Under way using engine,2.2,0.0,353.7
2024-04-15 12:05:51,Under way using engine,2.2,0.0,353.7
2024-04-15 12:06:01,Under way using engine,2.2,0.0,353.7
2024-04-15 12:06:11,Under way using engine,2.2,0.0,353.7
2024-04-15 12:06:21,Under way using engine,2.2,0.0,353.7
2024-04-15 12:06:31,Under way using engine,2.2,0.0,353.7
2024-04-15 12:06:41,Under way using engine,2.2,0.0,353.7
2024-04-15 12:06:51,Under way using engine,2.2,0.0,353.7
2024-04-15 12:07:01,Under way using engine,2.2,0.0,353.7
2024-04-15 12:07:11,Under way using engine,2.2,0.0,353.7
2024-04-15 12:07:21,Under way using engine,2.2,0.0,353.7
2024-04-15 12:07:31,Under way using engine,2.2,0.0,353.7
2024-04-15 12:07:41,Under way using engine,2.2,0.0,353.7
2024-04-15 12:07:51,Under way using engine,2.2,0.0,353.7
2024-04-15 12:08:01,Under way using engine,2.2,0.0,353.7
2024-04-15 12:08:11,Under way using engine,2.2,0.0,353.7
2024-04-15 12:08:21,Under way using engine,2.2,0.0,353.7
2024-04-15 12:08:31,Under way using engine,2.2,0.0,353.7
2024-04-15 12:08:41,Under way using engine,2.2,0.0,353.7
2024-04-15 12:08:51,Under way using engine,2.2,0.0,353.7
2024-04-15 12:09:01,Under way using engine,2.2,0.0,353.7
2024-04-15 12:09:11,Under way using engine,2.2,0.0,353.7
2024-04-15 12:09:21,Under way using engine,2.2,0.0,353.7
2024-04-15 12:09:31,Under way using engine,2.2,0.0,353.7
2024-04-15 12:09:41,Under way using engine,2.2,0.0,353.7
2024-04-15 12:09:51,Under way using engine,2.2,0.0,353.7
2024-04-15 12:10:01,Under way using engine,2.2,0.0,353.7
2024-04-15 12:10:11,Under way using engine,2.2,0.0,353.7
2024-04-15 12:10:21,Under way using engine,2.2,0.0,353.7
2024-04-15 12:10:31,Under way using engine,2.2,0.0,353.7
2024-04-15 12:10:41,Under way using engine,2.2,0.0,353.7
2024-04-15 12:10:51,Under way using engine,2.2,0.0,353.7
2024-04-15 12:11:01,Under way using engine,2.2,0.0,353.7
2024-04-15 12:11:11,Under way using engine,2.2,0.0,353.7
2024-04-15 12:11:21,Under way using engine,2.2,0.0,353.7
2024-04-15 12:11:31,Under way using engine,2.2,0.0,353.7
2024-04-15 12:11:41,Under way using engine,2.2,0.0,353.7
2024-04-15 12:11:51,Under way using engine,2.2,0.0,353.7
2024-04-15 12:12:01,Under way using engine,2.2,0.0,353.7
2024-04-15 12:12:11,Under way using engine,2.2,0.0,353.7
2024-04-15 12:12:21,Under way using engine,2.2,0.0,353.7
2024-04-15 12:12:31,Under way using engine,2.2,0.0,353.7
2024-04-15 12:12:41,Under way using engine,2.2,0.0,353.7
2024-04-15 12:12:51,Under way using engine,2.2,0.0,353.7
2024-04-15 12:13:01,Under way using engine,2.2,0.0,353.7
2024-04-15 12:13:11,Under way using engine,2.2,0.0,353.7
2024-04-15 12:13:21,Under way using engine,2.2,0.0,353.7
2024-04-15 12:13:31,Under way using engine,2.2,0.0,353.7
2024-04-15 12:13:41,Under way using engine,2.2,0.0,353.7
2024-04-15 12:13:51,Under way using engine,2.2,0.0,353.7
2024-04-15 12:14:01,Under way using engine,2.2,0.0,353.7
2024-04-15 12:14:11,Under way using engine,2.2,0.0,353.7
2024-04-15 12:14:21,Under way using engine,2.2,0.0,353.7
2024-04-15 12:14:31,Under way using engine,2.2,0.0,353.7
2024-04-15 12:14:41,Under way using engine,2.2,0.0,353.7
2024-04-15 12:14:51,Under way using engine,2.2,0.0,353.7
2024-04-15 12:15:01,Under way using engine,2.2,0.0,353.7
2024-04-15 12:15:11,Under way using engine,2.2,0.0,353.7
2024-04-15 12:15:21,Under way using engine,2.2,0.0,353.7
2024-04-15 12:15:31,Under way using engine,2.2,0.0,353.7
2024-04-15 12:15:41,Under way using engine,2.2,0.0,353.7
2024-04-15 12:15:51,Under way using engine,2.2,0.0,353.7
2024-04-15 12:16:01,Under way using engine,2.2,0.0,353.7
2024-04-15 12:16:11,Under way using engine,2.2,0.0,353.7
2024-04-15 12:16:21,Under way using engine,2.2,0.0,353.7
2024-04-15 12:16:31,Under way using engine,2.2,0.0,353.7
2024-04-15 12:16:41,Under way using engine,2.2,0.0,353.7
2024-04-15 12:16:51,Under way using engine,2.2,0.0,353.7
2024-04-15 12:17:01,Under way using engine,2.2,0.0,353.7
2024-04-15 12:17:11,Under way using engine,2.2,0.0,353.7
2024-04-15 12:17:21,Under way using engine,2.2,0.0,353.7
2024-04-15 12:17:31,Under way using engine,2.2,0.0,353.7
2024-04-15 12:17:41,Under way using engine,2.2,0.0,353.7
2024-04-15 12:17:51,Under way using engine,2.2,0.0,353.7
2024-04-15 12:18:01,Under way using engine,2.2,0.0,353.7
2024-04-15 12:18:11,Under way using engine,2.2,0.0,353.7
