Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 20:40:29,Under way using engine,9.6,0.0,0.10000000000002274
2024-03-22 20:40:39,Under way using engine,9.65,358.75,0.10000000000002274
2024-03-22 20:40:49,Under way using engine,9.7,357.5,0.10000000000002274
2024-03-22 20:40:59,Under way using engine,9.766666666666666,358.3,0.10000000000002274
2024-03-22 20:41:09,Under way using engine,9.833333333333334,359.1,0.10000000000002274
2024-03-22 20:41:19,Under way using engine,9.9,359.90000000000003,0.10000000000002274
2024-03-22 20:41:29,Under way using engine,9.8,359.8,359.1
2024-03-22 20:41:39,Under way using engine,9.55,358.9,359.1
2024-03-22 20:41:49,Under way using engine,9.3,358.0,359.1
2024-03-22 20:41:59,Under way using engine,9.4,358.23333333333335,359.1
2024-03-22 20:42:09,Under way using engine,9.5,358.4666666666667,359.1
2024-03-22 20:42:19,Under way using engine,9.6,358.70000000000005,359.1
2024-03-22 20:42:29,Under way using engine,9.6,357.8,359.1
2024-03-22 20:42:39,Under way using engine,9.7,357.35,359.1
2024-03-22 20:42:49,Under way using engine,9.8,356.90000000000003,359.1
2024-03-22 20:42:59,Under way using engine,9.733333333333334,357.1333333333334,359.1
2024-03-22 20:43:09,Under way using engine,9.666666666666666,357.3666666666667,359.1
2024-03-22 20:43:19,Under way using engine,9.6,357.6,359.1
2024-03-22 20:43:29,Under way using engine,9.6,356.90000000000003,358.1
2024-03-22 20:43:39,Under way using engine,9.5,357.70000000000005,359.1
2024-03-22 20:43:49,Under way using engine,9.7,357.5,359.1
2024-03-22 20:43:59,Under way using engine,9.55,357.95000000000005,359.35
2024-03-22 20:44:09,Under way using engine,9.4,358.4,359.6
2024-03-22 20:44:19,Under way using engine,9.25,358.85,359.85
2024-03-22 20:44:29,Under way using engine,9.1,359.3,0.10000000000002274
2024-03-22 20:44:39,Under way using engine,9.2,358.3,0.10000000000002274
2024-03-22 20:44:49,Under way using engine,9.4,358.70000000000005,359.1
2024-03-22 20:44:59,Under way using engine,9.45,358.05000000000007,359.6
2024-03-22 20:45:09,Under way using engine,9.5,357.40000000000003,0.10000000000002274
2024-03-22 20:45:19,Under way using engine,9.366666666666667,357.6333333333334,359.7666666666667
2024-03-22 20:45:29,Under way using engine,9.233333333333333,357.8666666666667,359.43333333333334
2024-03-22 20:45:39,Under way using engine,9.1,358.1,359.1
2024-03-22 20:45:49,Under way using engine,9.4,357.40000000000003,359.1
2024-03-22 20:45:59,Under way using engine,9.35,356.80000000000007,359.1
2024-03-22 20:46:09,Under way using engine,9.3,356.20000000000005,359.1
2024-03-22 20:46:19,Under way using engine,9.3,357.03333333333336,359.43333333333334
2024-03-22 20:46:29,Under way using engine,9.3,357.86666666666673,359.7666666666667
2024-03-22 20:46:39,Under way using engine,9.3,358.70000000000005,0.10000000000002274
2024-03-22 20:46:49,Under way using engine,9.366666666666667,358.86666666666673,359.7666666666667
2024-03-22 20:46:59,Under way using engine,9.433333333333334,359.03333333333336,359.43333333333334
2024-03-22 20:47:09,Under way using engine,9.5,359.20000000000005,359.1
2024-03-22 20:47:19,Under way using engine,9.5,358.70000000000005,359.1
2024-03-22 20:47:29,Under way using engine,9.5,358.20000000000005,359.1
2024-03-22 20:47:39,Under way using engine,9.5,357.70000000000005,359.1
2024-03-22 20:47:49,Under way using engine,9.433333333333334,357.8,359.43333333333334
2024-03-22 20:47:59,Under way using engine,9.366666666666667,357.90000000000003,359.7666666666667
2024-03-22 20:48:09,Under way using engine,9.3,358.0,0.10000000000002274
2024-03-22 20:48:19,Under way using engine,9.233333333333334,358.1,359.7666666666667
2024-03-22 20:48:29,Under way using engine,9.166666666666666,358.20000000000005,359.43333333333334
2024-03-22 20:48:39,Under way using engine,9.1,358.3,359.1
2024-03-22 20:48:49,Under way using engine,9.133333333333333,358.03333333333336,359.1
2024-03-22 20:48:59,Under way using engine,9.166666666666666,357.76666666666665,359.1
2024-03-22 20:49:09,Under way using engine,9.2,357.5,359.1
2024-03-22 20:49:19,Under way using engine,9.1,358.70000000000005,0.10000000000002274
2024-03-22 20:49:29,Under way using engine,9.14,358.72,359.70000000000005
2024-03-22 20:49:39,Under way using engine,9.18,358.74,359.3
2024-03-22 20:49:49,Under way using engine,9.22,358.76000000000005,358.90000000000003
2024-03-22 20:49:59,Under way using engine,9.26,358.78000000000003,358.5
2024-03-22 20:50:09,Under way using engine,9.3,358.8,358.1
2024-03-22 20:50:19,Under way using engine,9.5,358.5,358.1
2024-03-22 20:50:29,Under way using engine,9.6,357.6,358.1
2024-03-22 20:50:39,Under way using engine,9.575,357.425,358.1
2024-03-22 20:50:49,Under way using engine,9.55,357.25,358.1
2024-03-22 20:50:59,Under way using engine,9.525,357.07500000000005,358.1
2024-03-22 20:51:09,Under way using engine,9.5,356.90000000000003,358.1
2024-03-22 20:51:19,Under way using engine,9.7,358.70000000000005,358.1
2024-03-22 20:51:29,Under way using engine,9.5,359.70000000000005,359.1
2024-03-22 20:51:39,Under way using engine,9.55,358.85,359.1
2024-03-22 20:51:49,Under way using engine,9.6,358.0,359.1
2024-03-22 20:51:59,Under way using engine,9.6,357.9,359.1
2024-03-22 20:52:09,Under way using engine,9.6,357.8,359.1
2024-03-22 20:52:19,Under way using engine,9.5,357.70000000000005,359.1
2024-03-22 20:52:29,Under way using engine,9.3,358.6,0.10000000000002274
2024-03-22 20:52:39,Under way using engine,9.45,358.5,0.10000000000002274
2024-03-22 20:52:49,Under way using engine,9.6,358.40000000000003,0.10000000000002274
2024-03-22 20:52:59,Under way using engine,9.5,358.20000000000005,359.6
2024-03-22 20:53:09,Under way using engine,9.4,358.0,359.1
2024-03-22 20:53:19,Under way using engine,9.5,358.6,0.10000000000002274
2024-03-22 20:53:29,Under way using engine,9.333333333333334,358.6,359.7666666666667
2024-03-22 20:53:39,Under way using engine,9.166666666666666,358.6,359.43333333333334
2024-03-22 20:53:49,Under way using engine,9.0,358.6,359.1
2024-03-22 20:53:59,Under way using engine,9.033333333333331,357.8,358.43333333333334
2024-03-22 20:54:09,Under way using engine,9.066666666666666,357.00000000000006,357.7666666666667
2024-03-22 20:54:19,Under way using engine,9.1,356.20000000000005,357.1
2024-03-22 20:54:29,Under way using engine,9.0,356.70000000000005,357.1
2024-03-22 20:54:39,Under way using engine,9.1,355.90000000000003,357.6
2024-03-22 20:54:49,Under way using engine,9.2,355.1,358.1
2024-03-22 20:54:59,Under way using engine,9.35,356.0,358.1
2024-03-22 20:55:09,Under way using engine,9.5,356.90000000000003,358.1
2024-03-22 20:55:19,Under way using engine,9.3,357.3,358.1
