Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:15:05,Engaged in fishing,2.4,0.0,350.1
2024-06-01 00:15:15,Engaged in fishing,2.4,0.10000000000002274,350.1
2024-06-01 00:15:25,Engaged in fishing,2.4,0.39999999999997726,350.1
2024-06-01 00:15:35,Engaged in fishing,2.4,0.2999999999999545,349.6
2024-06-01 00:15:45,Engaged in fishing,2.4,0.19999999999998863,349.1
2024-06-01 00:15:55,Engaged in fishing,2.4,359.9,349.1
2024-06-01 00:16:05,Engaged in fishing,2.4,359.6,349.1
2024-06-01 00:16:15,Engaged in fishing,2.4,358.9,349.1
2024-06-01 00:16:25,Engaged in fishing,2.4,358.4,349.1
2024-06-01 00:16:35,Engaged in fishing,2.4,358.29999999999995,349.1
2024-06-01 00:16:45,Engaged in fishing,2.4,358.2,349.1
2024-06-01 00:16:55,Engaged in fishing,2.4,358.0,349.1
2024-06-01 00:17:05,Engaged in fishing,2.4,358.1,349.1
2024-06-01 00:17:15,Engaged in fishing,2.4,358.4,349.1
2024-06-01 00:17:25,Engaged in fishing,2.4,358.2,349.1
2024-06-01 00:17:35,Engaged in fishing,2.4,358.1333333333333,349.1
2024-06-01 00:17:45,Engaged in fishing,2.4,358.06666666666666,349.1
2024-06-01 00:17:55,Engaged in fishing,2.4,358.0,349.1
2024-06-01 00:18:05,Engaged in fishing,2.4,358.1,349.1
2024-06-01 00:18:15,Engaged in fishing,2.4,357.79999999999995,349.1
2024-06-01 00:18:25,Engaged in fishing,2.4,357.7,349.1
2024-06-01 00:18:35,Engaged in fishing,2.4,357.4666666666667,349.1
2024-06-01 00:18:45,Engaged in fishing,2.4,357.23333333333335,349.1
2024-06-01 00:18:55,Engaged in fishing,2.4,357.0,349.1
2024-06-01 00:19:05,Engaged in fishing,2.4,356.79999999999995,349.1
2024-06-01 00:19:15,Engaged in fishing,2.4,356.9,353.1
2024-06-01 00:19:25,Engaged in fishing,2.5,0.6000000000000227,1.1000000000000227
2024-06-01 00:19:35,Engaged in fishing,2.5,3.966666666666697,1.7666666666666515
2024-06-01 00:19:45,Engaged in fishing,2.5,7.3333333333332575,2.4333333333332803
2024-06-01 00:19:55,Engaged in fishing,2.5,10.700000000000045,3.1000000000000227
2024-06-01 00:20:05,Engaged in fishing,2.5,11.600000000000023,3.1000000000000227
2024-06-01 00:20:15,Engaged in fishing,2.6,12.799999999999955,4.100000000000023
2024-06-01 00:20:25,Engaged in fishing,2.6,13.700000000000045,5.100000000000023
2024-06-01 00:20:35,Engaged in fishing,2.6,14.799999999999955,5.100000000000023
2024-06-01 00:20:45,Engaged in fishing,2.6,15.475000000000023,5.350000000000023
2024-06-01 00:20:55,Engaged in fishing,2.6,16.149999999999977,5.600000000000023
2024-06-01 00:21:05,Engaged in fishing,2.6,16.825000000000045,5.850000000000023
2024-06-01 00:21:15,Engaged in fishing,2.6,17.5,6.100000000000023
2024-06-01 00:21:25,Engaged in fishing,2.6,18.100000000000023,6.100000000000023
2024-06-01 00:21:35,Engaged in fishing,2.583333333333333,18.700000000000045,6.2666666666666515
2024-06-01 00:21:45,Engaged in fishing,2.566666666666667,19.299999999999955,6.43333333333328
2024-06-01 00:21:55,Engaged in fishing,2.55,19.899999999999977,6.600000000000023
2024-06-01 00:22:05,Engaged in fishing,2.533333333333333,20.5,6.7666666666666515
2024-06-01 00:22:15,Engaged in fishing,2.5166666666666666,21.100000000000023,6.93333333333328
2024-06-01 00:22:25,Engaged in fishing,2.5,21.700000000000045,7.100000000000023
2024-06-01 00:22:35,Engaged in fishing,2.5,22.100000000000023,7.100000000000023
2024-06-01 00:22:45,Engaged in fishing,2.5,21.93333333333328,7.100000000000023
2024-06-01 00:22:55,Engaged in fishing,2.5,21.76666666666665,7.100000000000023
2024-06-01 00:23:05,Engaged in fishing,2.5,21.600000000000023,7.100000000000023
2024-06-01 00:23:15,Engaged in fishing,2.5,21.43333333333328,7.100000000000023
2024-06-01 00:23:25,Engaged in fishing,2.5,21.26666666666665,7.100000000000023
2024-06-01 00:23:35,Engaged in fishing,2.5,21.100000000000023,7.100000000000023
2024-06-01 00:23:45,Engaged in fishing,2.5,21.019999999999982,7.100000000000023
2024-06-01 00:23:55,Engaged in fishing,2.5,20.940000000000055,7.100000000000023
2024-06-01 00:24:05,Engaged in fishing,2.5,20.860000000000014,7.100000000000023
2024-06-01 00:24:15,Engaged in fishing,2.5,20.779999999999973,7.100000000000023
2024-06-01 00:24:25,Engaged in fishing,2.5,20.700000000000045,7.100000000000023
2024-06-01 00:24:35,Engaged in fishing,2.5,21.0,7.100000000000023
2024-06-01 00:24:45,Engaged in fishing,2.5,20.899999999999977,7.100000000000023
2024-06-01 00:24:55,Engaged in fishing,2.5,20.799999999999955,7.100000000000023
2024-06-01 00:25:05,Engaged in fishing,2.5,20.73333333333335,7.100000000000023
2024-06-01 00:25:15,Engaged in fishing,2.5,20.66666666666663,7.100000000000023
2024-06-01 00:25:25,Engaged in fishing,2.5,20.600000000000023,7.100000000000023
2024-06-01 00:25:35,Engaged in fishing,2.5,20.5,7.100000000000023
2024-06-01 00:25:45,Engaged in fishing,2.5,20.566666666666606,7.100000000000023
2024-06-01 00:25:55,Engaged in fishing,2.5,20.633333333333326,7.100000000000023
2024-06-01 00:26:05,Engaged in fishing,2.5,20.700000000000045,7.100000000000023
2024-06-01 00:26:15,Engaged in fishing,2.5,20.76666666666665,7.100000000000023
2024-06-01 00:26:25,Engaged in fishing,2.5,20.833333333333258,7.100000000000023
2024-06-01 00:26:35,Engaged in fishing,2.5,20.899999999999977,7.100000000000023
2024-06-01 00:26:45,Engaged in fishing,2.5,21.050000000000068,7.100000000000023
2024-06-01 00:26:55,Engaged in fishing,2.5,21.200000000000045,7.100000000000023
2024-06-01 00:27:05,Engaged in fishing,2.5,20.725000000000023,7.100000000000023
2024-06-01 00:27:15,Engaged in fishing,2.5,20.25,7.100000000000023
2024-06-01 00:27:25,Engaged in fishing,2.5,19.774999999999977,7.100000000000023
2024-06-01 00:27:35,Engaged in fishing,2.5,19.299999999999955,7.100000000000023
2024-06-01 00:27:45,Engaged in fishing,2.55,22.049999999999955,14.100000000000023
2024-06-01 00:27:55,Engaged in fishing,2.6,24.799999999999955,21.100000000000023
2024-06-01 00:28:05,Engaged in fishing,2.6,29.0,23.100000000000023
2024-06-01 00:28:15,Engaged in fishing,2.6333333333333333,32.700000000000045,23.43333333333328
2024-06-01 00:28:25,Engaged in fishing,2.666666666666667,36.39999999999998,23.76666666666665
2024-06-01 00:28:35,Engaged in fishing,2.7,40.10000000000002,24.100000000000023
2024-06-01 00:28:45,Engaged in fishing,2.7,41.85000000000002,25.100000000000023
