Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:33:30,Engaged in fishing,2.6,0.0,10.899999999999977
2024-03-20 05:33:40,Engaged in fishing,2.5875,0.11250000000001137,11.149999999999977
2024-03-20 05:33:50,Engaged in fishing,2.575,0.22500000000002274,11.399999999999977
2024-03-20 05:34:00,Engaged in fishing,2.5625,0.33749999999997726,11.649999999999977
2024-03-20 05:34:10,Engaged in fishing,2.55,0.44999999999998863,11.899999999999977
2024-03-20 05:34:20,Engaged in fishing,2.5375,0.5625,12.149999999999977
2024-03-20 05:34:30,Engaged in fishing,2.525,0.6750000000000114,12.399999999999977
2024-03-20 05:34:40,Engaged in fishing,2.5125,0.7875000000000227,12.649999999999977
2024-03-20 05:34:50,Engaged in fishing,2.5,0.8999999999999773,12.899999999999977
2024-03-20 05:35:00,Engaged in fishing,2.533333333333333,1.3000000000000114,12.899999999999977
2024-03-20 05:35:10,Engaged in fishing,2.566666666666667,1.6999999999999886,12.899999999999977
2024-03-20 05:35:20,Engaged in fishing,2.6,2.1000000000000227,12.899999999999977
2024-03-20 05:35:30,Engaged in fishing,2.6,2.8000000000000114,12.899999999999977
2024-03-20 05:35:40,Engaged in fishing,2.6,3.0249999999999773,13.1142857142857
2024-03-20 05:35:50,Engaged in fishing,2.6,3.25,13.328571428571422
2024-03-20 05:36:00,Engaged in fishing,2.6,3.4750000000000227,13.542857142857144
2024-03-20 05:36:10,Engaged in fishing,2.6,3.6999999999999886,13.757142857142867
2024-03-20 05:36:20,Engaged in fishing,2.6,3.9250000000000114,13.97142857142859
2024-03-20 05:36:30,Engaged in fishing,2.6,4.149999999999977,14.185714285714312
2024-03-20 05:36:40,Engaged in fishing,2.6,4.375,14.399999999999977
2024-03-20 05:36:50,Engaged in fishing,2.6,4.600000000000023,14.6142857142857
2024-03-20 05:37:00,Engaged in fishing,2.6,4.824999999999989,14.828571428571422
2024-03-20 05:37:10,Engaged in fishing,2.6,5.050000000000011,15.042857142857144
2024-03-20 05:37:20,Engaged in fishing,2.6,5.274999999999977,15.257142857142867
2024-03-20 05:37:30,Engaged in fishing,2.6,5.5,15.47142857142859
2024-03-20 05:37:40,Engaged in fishing,2.6,5.725000000000023,15.685714285714312
2024-03-20 05:37:50,Engaged in fishing,2.6,5.949999999999989,15.899999999999977
2024-03-20 05:38:00,Engaged in fishing,2.6,6.175000000000011,16.1142857142857
2024-03-20 05:38:10,Engaged in fishing,2.6,6.399999999999977,16.328571428571422
2024-03-20 05:38:20,Engaged in fishing,2.6,6.625,16.542857142857144
2024-03-20 05:38:30,Engaged in fishing,2.6,6.850000000000023,16.757142857142867
2024-03-20 05:38:40,Engaged in fishing,2.6,7.074999999999989,16.97142857142859
2024-03-20 05:38:50,Engaged in fishing,2.6,7.300000000000011,17.18571428571431
2024-03-20 05:39:00,Engaged in fishing,2.6,7.524999999999977,17.399999999999977
2024-03-20 05:39:10,Engaged in fishing,2.6,7.75,17.6142857142857
2024-03-20 05:39:20,Engaged in fishing,2.6,7.975000000000023,17.828571428571422
2024-03-20 05:39:30,Engaged in fishing,2.6,8.199999999999989,18.042857142857144
2024-03-20 05:39:40,Engaged in fishing,2.6,8.425000000000011,18.257142857142867
2024-03-20 05:39:50,Engaged in fishing,2.6,8.649999999999977,18.47142857142859
2024-03-20 05:40:00,Engaged in fishing,2.6,8.875,18.68571428571431
2024-03-20 05:40:10,Engaged in fishing,2.6,9.100000000000023,18.899999999999977
2024-03-20 05:40:20,Engaged in fishing,2.6,10.149999999999977,18.899999999999977
2024-03-20 05:40:30,Engaged in fishing,2.6,11.199999999999989,18.899999999999977
2024-03-20 05:40:40,Engaged in fishing,2.6,12.199999999999989,20.899999999999977
2024-03-20 05:40:50,Engaged in fishing,2.6,12.800000000000011,19.899999999999977
2024-03-20 05:41:00,Engaged in fishing,2.6,13.399999999999977,18.899999999999977
