Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 18:47:21,Under way using engine,11.3,0.0,355.3
2024-03-23 18:47:31,Under way using engine,11.425,359.825,355.55
2024-03-23 18:47:41,Under way using engine,11.55,359.65000000000003,355.8
2024-03-23 18:47:51,Under way using engine,11.675,359.475,356.05
2024-03-23 18:48:01,Under way using engine,11.8,359.3,356.3
2024-03-23 18:48:11,Under way using engine,11.6,359.0,356.3
2024-03-23 18:48:21,Under way using engine,11.4,358.7,356.3
2024-03-23 18:48:31,Under way using engine,11.4,358.75,356.3
2024-03-23 18:48:41,Under way using engine,11.4,358.8,356.3
2024-03-23 18:48:51,Under way using engine,11.4,358.84999999999997,356.3
2024-03-23 18:49:01,Under way using engine,11.4,358.90000000000003,356.3
2024-03-23 18:49:11,Under way using engine,11.4,358.95,356.3
2024-03-23 18:49:21,Under way using engine,11.4,359.0,356.3
2024-03-23 18:49:31,Under way using engine,11.35,358.9916666666667,356.3
2024-03-23 18:49:41,Under way using engine,11.3,358.98333333333335,356.3
2024-03-23 18:49:51,Under way using engine,11.25,358.975,356.3
2024-03-23 18:50:01,Under way using engine,11.2,358.9666666666667,356.3
2024-03-23 18:50:11,Under way using engine,11.15,358.95833333333337,356.3
2024-03-23 18:50:21,Under way using engine,11.1,358.95,356.3
2024-03-23 18:50:31,Under way using engine,11.05,358.94166666666666,356.3
2024-03-23 18:50:41,Under way using engine,11.0,358.93333333333334,356.3
2024-03-23 18:50:51,Under way using engine,10.95,358.925,356.3
2024-03-23 18:51:01,Under way using engine,10.9,358.9166666666667,356.3
2024-03-23 18:51:11,Under way using engine,10.85,358.9083333333333,356.3
2024-03-23 18:51:21,Under way using engine,10.8,358.90000000000003,356.3
2024-03-23 18:51:31,Under way using engine,10.95,359.1333333333334,356.3
2024-03-23 18:51:41,Under way using engine,11.1,359.3666666666667,356.3
2024-03-23 18:51:51,Under way using engine,11.25,359.6,356.3
2024-03-23 18:52:01,Under way using engine,11.4,359.83333333333337,356.3
2024-03-23 18:52:11,Under way using engine,11.55,0.06666666666666288,356.3
2024-03-23 18:52:21,Under way using engine,11.7,0.30000000000001137,356.3
2024-03-23 18:52:31,Under way using engine,11.7,0.30000000000001137,356.3
2024-03-23 18:52:41,Under way using engine,11.68,359.90000000000003,356.3
2024-03-23 18:52:51,Under way using engine,11.66,359.5,356.3
