Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 10:17:55,Restricted maneuverability,1.5,0.0,29.0
2024-05-21 10:18:05,Restricted maneuverability,1.4,359.3,31.0
2024-05-21 10:18:15,Restricted maneuverability,1.4,1.8500000000000227,33.0
2024-05-21 10:18:25,Restricted maneuverability,1.4,4.399999999999977,35.0
2024-05-21 10:18:35,Restricted maneuverability,1.3,8.399999999999977,39.0
2024-05-21 10:18:45,Restricted maneuverability,1.1,12.800000000000011,44.0
2024-05-21 10:18:55,Restricted maneuverability,0.9,14.600000000000023,49.0
2024-05-21 10:19:05,Restricted maneuverability,0.9,15.600000000000023,53.0
2024-05-21 10:19:15,Restricted maneuverability,0.9,18.149999999999977,56.5
2024-05-21 10:19:25,Restricted maneuverability,0.9,20.69999999999999,60.0
2024-05-21 10:19:35,Restricted maneuverability,0.8,18.19999999999999,62.0
2024-05-21 10:19:45,Restricted maneuverability,0.8,11.100000000000023,63.0
2024-05-21 10:19:55,Restricted maneuverability,0.7,4.100000000000023,64.0
2024-05-21 10:20:05,Restricted maneuverability,0.6,0.0,66.0
2024-05-21 10:20:15,Restricted maneuverability,0.5,351.95,67.5
2024-05-21 10:20:25,Restricted maneuverability,0.4,343.9,69.0
2024-05-21 10:20:35,Restricted maneuverability,0.4,330.5,71.0
2024-05-21 10:20:45,Restricted maneuverability,0.4,311.4,73.0
2024-05-21 10:20:55,Restricted maneuverability,0.5,287.4,76.0
2024-05-21 10:21:05,Restricted maneuverability,0.6,273.6,78.0
2024-05-21 10:21:15,Restricted maneuverability,0.5,271.29999999999995,80.0
2024-05-21 10:21:25,Restricted maneuverability,0.4,272.4,82.0
2024-05-21 10:21:35,Restricted maneuverability,0.3,278.85,82.5
2024-05-21 10:21:45,Restricted maneuverability,0.2,285.29999999999995,83.0
2024-05-21 10:21:55,Restricted maneuverability,0.2,286.6,84.0
2024-05-21 10:22:05,Restricted maneuverability,0.175,280.975,84.0
2024-05-21 10:22:15,Restricted maneuverability,0.15,275.35,84.0
2024-05-21 10:22:25,Restricted maneuverability,0.125,269.725,84.0
2024-05-21 10:22:35,Restricted maneuverability,0.1,264.1,84.0
