Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 14:41:28,Under way using engine,23.2,0.0,1.3999999999999773
2024-03-11 14:41:38,Under way using engine,22.9,1.5,3.7333333333333485
2024-03-11 14:41:48,Under way using engine,22.6,3.0,6.066666666666663
2024-03-11 14:41:58,Under way using engine,22.3,4.5,8.399999999999977
2024-03-11 14:42:08,Under way using engine,22.7,5.199999999999989,10.399999999999977
2024-03-11 14:42:18,Under way using engine,22.5,12.0,13.399999999999977
2024-03-11 14:42:28,Under way using engine,22.3,15.300000000000011,20.399999999999977
2024-03-11 14:42:38,Under way using engine,20.6,18.100000000000023,11.399999999999977
2024-03-11 14:42:48,Under way using engine,20.85,16.0,10.399999999999977
2024-03-11 14:42:58,Under way using engine,21.1,13.899999999999977,9.399999999999977
2024-03-11 14:43:08,Under way using engine,22.5,11.800000000000011,13.399999999999977
2024-03-11 14:43:18,Under way using engine,23.1,8.800000000000011,1.3999999999999773
2024-03-11 14:43:28,Under way using engine,22.4,359.2,353.4
2024-03-11 14:43:38,Under way using engine,22.7,352.9,345.4
2024-03-11 14:43:48,Under way using engine,23.2,346.3,349.4
2024-03-11 14:43:58,Under way using engine,23.4,348.0,350.4
2024-03-11 14:44:08,Under way using engine,23.3,349.6,349.4
2024-03-11 14:44:18,Under way using engine,22.766666666666666,353.1333333333333,352.4
2024-03-11 14:44:28,Under way using engine,22.23333333333333,356.6666666666667,355.4
2024-03-11 14:44:38,Under way using engine,21.7,0.19999999999998863,358.4
2024-03-11 14:44:48,Under way using engine,23.0,357.1,355.4
2024-03-11 14:44:58,Under way using engine,23.2,355.0,356.4
2024-03-11 14:45:08,Under way using engine,22.7,353.9,354.4
2024-03-11 14:45:18,Under way using engine,23.0,351.0,354.4
2024-03-11 14:45:28,Under way using engine,23.0,350.3,353.4
2024-03-11 14:45:38,Under way using engine,22.6,351.2,354.4
2024-03-11 14:45:48,Under way using engine,22.8,351.2,355.4
2024-03-11 14:45:58,Under way using engine,22.7,351.4,352.4
2024-03-11 14:46:08,Under way using engine,23.1,352.3,350.4
2024-03-11 14:46:18,Under way using engine,23.1,350.6,350.4
2024-03-11 14:46:28,Under way using engine,23.2,352.53333333333336,355.0666666666667
2024-03-11 14:46:38,Under way using engine,23.3,354.4666666666667,359.73333333333335
2024-03-11 14:46:48,Under way using engine,23.4,356.4,4.399999999999977
2024-03-11 14:46:58,Under way using engine,22.8,0.6999999999999886,354.4
2024-03-11 14:47:08,Under way using engine,22.85,357.35,355.4
2024-03-11 14:47:18,Under way using engine,22.9,354.0,356.4
2024-03-11 14:47:28,Under way using engine,22.0,355.0,355.4
2024-03-11 14:47:38,Under way using engine,21.75,355.35,354.4
2024-03-11 14:47:48,Under way using engine,21.5,355.7,353.4
2024-03-11 14:47:58,Under way using engine,21.9,352.8,352.4
2024-03-11 14:48:08,Under way using engine,22.3,351.85,350.9
2024-03-11 14:48:18,Under way using engine,22.7,350.9,349.4
2024-03-11 14:48:28,Under way using engine,22.5,350.8,352.4
2024-03-11 14:48:38,Under way using engine,22.4,350.45,351.4
2024-03-11 14:48:48,Under way using engine,22.3,350.1,350.4
2024-03-11 14:48:58,Under way using engine,22.5,350.23333333333335,351.0666666666667
2024-03-11 14:49:08,Under way using engine,22.7,350.3666666666667,351.73333333333335
2024-03-11 14:49:18,Under way using engine,22.9,350.5,352.4
2024-03-11 14:49:28,Under way using engine,23.0,351.3,356.4
2024-03-11 14:49:38,Under way using engine,22.3,354.1,351.4
2024-03-11 14:49:48,Under way using engine,22.8,352.4,355.4
2024-03-11 14:49:58,Under way using engine,23.1,352.8,355.4
2024-03-11 14:50:08,Under way using engine,23.1,352.5,353.4
2024-03-11 14:50:18,Under way using engine,23.1,352.2,351.4
2024-03-11 14:50:28,Under way using engine,23.5,350.7,354.4
2024-03-11 14:50:38,Under way using engine,24.1,348.7,351.4
2024-03-11 14:50:48,Under way using engine,24.2,351.1,349.4
2024-03-11 14:50:58,Under way using engine,23.8,350.1,353.4
2024-03-11 14:51:08,Under way using engine,23.9,350.3,353.73333333333335
2024-03-11 14:51:18,Under way using engine,24.0,350.5,354.0666666666667
2024-03-11 14:51:28,Under way using engine,24.1,350.7,354.4
2024-03-11 14:51:38,Under way using engine,24.55,351.75,354.9
2024-03-11 14:51:48,Under way using engine,25.0,352.8,355.4
2024-03-11 14:51:58,Under way using engine,25.5,353.2,355.4
2024-03-11 14:52:08,Under way using engine,25.15,353.35,355.4
2024-03-11 14:52:18,Under way using engine,24.8,353.5,355.4
2024-03-11 14:52:28,Under way using engine,25.1,353.8,356.4
2024-03-11 14:52:38,Under way using engine,25.65,352.7,352.9
2024-03-11 14:52:48,Under way using engine,26.2,351.6,349.4
2024-03-11 14:52:58,Under way using engine,25.9,350.7,352.4
2024-03-11 14:53:08,Under way using engine,25.2,351.2,352.4
2024-03-11 14:53:18,Under way using engine,25.7,350.3,353.4
2024-03-11 14:53:28,Under way using engine,25.2,352.2,351.4
2024-03-11 14:53:38,Under way using engine,25.7,351.0,352.4
2024-03-11 14:53:48,Under way using engine,25.4,351.2,352.4
2024-03-11 14:53:58,Under way using engine,24.6,355.0,356.4
2024-03-11 14:54:08,Under way using engine,25.2,353.9,359.4
2024-03-11 14:54:18,Under way using engine,25.6,357.8,350.4
2024-03-11 14:54:28,Under way using engine,26.6,351.9,354.4
2024-03-11 14:54:38,Under way using engine,25.6,352.3,355.4
2024-03-11 14:54:48,Under way using engine,25.5,354.1,352.4
2024-03-11 14:54:58,Under way using engine,25.9,349.1,350.4
2024-03-11 14:55:08,Under way using engine,25.4,350.7,349.4
2024-03-11 14:55:18,Under way using engine,25.9,348.3,352.4
2024-03-11 14:55:28,Under way using engine,25.9,348.85,352.9
2024-03-11 14:55:38,Under way using engine,25.9,349.4,353.4
2024-03-11 14:55:48,Under way using engine,25.1,352.8,353.4
2024-03-11 14:55:58,Under way using engine,25.4,353.1,351.4
2024-03-11 14:56:08,Under way using engine,25.0,351.6,352.4
2024-03-11 14:56:18,Under way using engine,25.7,350.3,350.4
