Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:28:41,Under way using engine,0.8,0.0,20.80000000000001
2024-05-19 23:28:51,Under way using engine,0.7928571428571429,359.47142857142853,20.80000000000001
2024-05-19 23:29:01,Under way using engine,0.7857142857142857,358.9428571428572,20.80000000000001
2024-05-19 23:29:11,Under way using engine,0.7785714285714286,358.4142857142857,20.80000000000001
2024-05-19 23:29:21,Under way using engine,0.7714285714285715,357.8857142857143,20.80000000000001
2024-05-19 23:29:31,Under way using engine,0.7642857142857143,357.3571428571429,20.80000000000001
2024-05-19 23:29:41,Under way using engine,0.7571428571428571,356.8285714285714,20.80000000000001
2024-05-19 23:29:51,Under way using engine,0.75,356.3,20.80000000000001
2024-05-19 23:30:01,Under way using engine,0.7428571428571429,355.7714285714286,20.80000000000001
2024-05-19 23:30:11,Under way using engine,0.7357142857142857,355.24285714285713,20.80000000000001
2024-05-19 23:30:21,Under way using engine,0.7285714285714285,354.7142857142857,20.80000000000001
2024-05-19 23:30:31,Under way using engine,0.7214285714285714,354.1857142857143,20.80000000000001
2024-05-19 23:30:41,Under way using engine,0.7142857142857142,353.6571428571429,20.80000000000001
2024-05-19 23:30:51,Under way using engine,0.7071428571428571,353.1285714285715,20.80000000000001
2024-05-19 23:31:01,Under way using engine,0.7,352.6,20.80000000000001
2024-05-19 23:31:11,Under way using engine,0.7117647058823529,352.38235294117646,20.85882352941178
2024-05-19 23:31:21,Under way using engine,0.7235294117647059,352.1647058823529,20.917647058823547
2024-05-19 23:31:31,Under way using engine,0.7352941176470588,351.94705882352946,20.976470588235316
2024-05-19 23:31:41,Under way using engine,0.7470588235294118,351.7294117647059,21.035294117647084
2024-05-19 23:31:51,Under way using engine,0.7588235294117647,351.5117647058824,21.09411764705885
2024-05-19 23:32:01,Under way using engine,0.7705882352941176,351.29411764705884,21.15294117647062
2024-05-19 23:32:11,Under way using engine,0.7823529411764706,351.07647058823534,21.211764705882388
2024-05-19 23:32:21,Under way using engine,0.7941176470588235,350.8588235294118,21.270588235294156
2024-05-19 23:32:31,Under way using engine,0.8058823529411765,350.6411764705882,21.329411764705867
2024-05-19 23:32:41,Under way using engine,0.8176470588235294,350.4235294117647,21.388235294117635
2024-05-19 23:32:51,Under way using engine,0.8294117647058823,350.2058823529412,21.447058823529403
2024-05-19 23:33:01,Under way using engine,0.8411764705882353,349.98823529411766,21.505882352941228
2024-05-19 23:33:11,Under way using engine,0.8529411764705882,349.7705882352941,21.56470588235294
2024-05-19 23:33:21,Under way using engine,0.8647058823529412,349.55294117647054,21.623529411764707
2024-05-19 23:33:31,Under way using engine,0.8764705882352941,349.33529411764704,21.682352941176475
2024-05-19 23:33:41,Under way using engine,0.888235294117647,349.11764705882354,21.741176470588243
2024-05-19 23:33:51,Under way using engine,0.9,348.9,21.80000000000001
2024-05-19 23:34:01,Under way using engine,0.8666666666666667,350.5333333333333,19.466666666666697
2024-05-19 23:34:11,Under way using engine,0.8333333333333334,352.1666666666667,17.133333333333326
2024-05-19 23:34:21,Under way using engine,0.8,353.8,14.800000000000011
2024-05-19 23:34:31,Under way using engine,0.796,353.536,14.800000000000011
2024-05-19 23:34:41,Under way using engine,0.792,353.27200000000005,14.800000000000011
2024-05-19 23:34:51,Under way using engine,0.788,353.00800000000004,14.800000000000011
2024-05-19 23:35:01,Under way using engine,0.784,352.744,14.800000000000011
2024-05-19 23:35:11,Under way using engine,0.78,352.48,14.800000000000011
2024-05-19 23:35:21,Under way using engine,0.776,352.216,14.800000000000011
2024-05-19 23:35:31,Under way using engine,0.772,351.952,14.800000000000011
2024-05-19 23:35:41,Under way using engine,0.768,351.688,14.800000000000011
2024-05-19 23:35:51,Under way using engine,0.764,351.424,14.800000000000011
2024-05-19 23:36:01,Under way using engine,0.76,351.16,14.800000000000011
2024-05-19 23:36:11,Under way using engine,0.756,350.896,14.800000000000011
2024-05-19 23:36:21,Under way using engine,0.752,350.632,14.800000000000011
2024-05-19 23:36:31,Under way using engine,0.748,350.36800000000005,14.800000000000011
2024-05-19 23:36:41,Under way using engine,0.744,350.10400000000004,14.800000000000011
2024-05-19 23:36:51,Under way using engine,0.74,349.84000000000003,14.800000000000011
2024-05-19 23:37:01,Under way using engine,0.736,349.576,14.800000000000011
2024-05-19 23:37:11,Under way using engine,0.732,349.312,14.800000000000011
2024-05-19 23:37:21,Under way using engine,0.728,349.048,14.800000000000011
2024-05-19 23:37:31,Under way using engine,0.724,348.784,14.800000000000011
2024-05-19 23:37:41,Under way using engine,0.72,348.52,14.800000000000011
2024-05-19 23:37:51,Under way using engine,0.716,348.256,14.800000000000011
2024-05-19 23:38:01,Under way using engine,0.712,347.992,14.800000000000011
2024-05-19 23:38:11,Under way using engine,0.708,347.728,14.800000000000011
2024-05-19 23:38:21,Under way using engine,0.704,347.464,14.800000000000011
2024-05-19 23:38:31,Under way using engine,0.7,347.20000000000005,14.800000000000011
2024-05-19 23:38:41,Under way using engine,0.7,347.45000000000005,13.675000000000011
2024-05-19 23:38:51,Under way using engine,0.7,347.70000000000005,12.550000000000011
2024-05-19 23:39:01,Under way using engine,0.7,347.95000000000005,11.425000000000011
2024-05-19 23:39:11,Under way using engine,0.7,348.20000000000005,10.300000000000011
2024-05-19 23:39:21,Under way using engine,0.7,348.45000000000005,9.175000000000011
2024-05-19 23:39:31,Under way using engine,0.7,348.70000000000005,8.050000000000011
2024-05-19 23:39:41,Under way using engine,0.7,348.95000000000005,6.925000000000011
2024-05-19 23:39:51,Under way using engine,0.7,349.20000000000005,5.800000000000011
2024-05-19 23:40:01,Under way using engine,0.7142857142857143,349.6142857142857,7.371428571428567
2024-05-19 23:40:11,Under way using engine,0.7285714285714285,350.02857142857147,8.942857142857179
2024-05-19 23:40:21,Under way using engine,0.7428571428571429,350.4428571428572,10.514285714285734
2024-05-19 23:40:31,Under way using engine,0.7571428571428571,350.8571428571429,12.085714285714289
2024-05-19 23:40:41,Under way using engine,0.7714285714285715,351.2714285714286,13.657142857142901
2024-05-19 23:40:51,Under way using engine,0.7857142857142858,351.6857142857143,15.228571428571456
2024-05-19 23:41:01,Under way using engine,0.8,352.1,16.80000000000001
2024-05-19 23:41:11,Under way using engine,0.8,352.1,16.80000000000001
2024-05-19 23:41:21,Under way using engine,0.8,352.1,16.80000000000001
2024-05-19 23:41:31,Under way using engine,0.8,352.1,16.80000000000001
2024-05-19 23:41:41,Under way using engine,0.8,352.1,16.80000000000001
2024-05-19 23:41:51,Under way using engine,0.8,352.1,16.80000000000001
2024-05-19 23:42:01,Under way using engine,0.8,352.1,16.80000000000001
2024-05-19 23:42:11,Under way using engine,0.8,352.1,16.80000000000001
2024-05-19 23:42:21,Under way using engine,0.8,352.1,16.80000000000001
2024-05-19 23:42:31,Under way using engine,0.8,352.1,16.80000000000001
2024-05-19 23:42:41,Under way using engine,0.8,352.1,16.80000000000001
2024-05-19 23:42:51,Under way using engine,0.8,352.1,16.80000000000001
2024-05-19 23:43:01,Under way using engine,0.8,352.1,16.80000000000001
2024-05-19 23:43:11,Under way using engine,0.8,352.1,16.80000000000001
2024-05-19 23:43:21,Under way using engine,0.8,352.1,16.80000000000001
2024-05-19 23:43:31,Under way using engine,0.8,352.1,16.80000000000001
