Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 18:00:04,Under way using engine,19.1,0.0,359.6
2024-04-03 18:00:14,Under way using engine,19.116666666666667,359.98333333333335,359.4333333333333
2024-04-03 18:00:24,Under way using engine,19.133333333333333,359.9666666666667,359.26666666666665
2024-04-03 18:00:34,Under way using engine,19.15,359.95,359.1
2024-04-03 18:00:44,Under way using engine,19.166666666666668,359.9333333333333,358.9333333333333
2024-04-03 18:00:54,Under way using engine,19.183333333333334,359.91666666666663,358.76666666666665
2024-04-03 18:01:04,Under way using engine,19.2,359.9,358.6
2024-04-03 18:01:14,Under way using engine,19.166666666666668,359.76666666666665,358.9333333333333
2024-04-03 18:01:24,Under way using engine,19.133333333333333,359.6333333333333,359.26666666666665
2024-04-03 18:01:34,Under way using engine,19.1,359.5,359.6
2024-04-03 18:01:44,Under way using engine,19.1,359.6333333333333,359.6
2024-04-03 18:01:54,Under way using engine,19.1,359.76666666666665,359.6
2024-04-03 18:02:04,Under way using engine,19.1,359.9,359.6
2024-04-03 18:02:14,Under way using engine,19.1,359.7,359.26666666666665
2024-04-03 18:02:24,Under way using engine,19.1,359.5,358.9333333333333
2024-04-03 18:02:34,Under way using engine,19.1,359.3,358.6
2024-04-03 18:02:44,Under way using engine,19.1,359.31666666666666,358.6
2024-04-03 18:02:54,Under way using engine,19.1,359.3333333333333,358.6
2024-04-03 18:03:04,Under way using engine,19.1,359.35,358.6
2024-04-03 18:03:14,Under way using engine,19.1,359.3666666666667,358.6
2024-04-03 18:03:24,Under way using engine,19.1,359.3833333333333,358.6
2024-04-03 18:03:34,Under way using engine,19.1,359.4,358.6
2024-04-03 18:03:44,Under way using engine,19.083333333333336,359.26666666666665,358.6
2024-04-03 18:03:54,Under way using engine,19.066666666666663,359.1333333333333,358.6
2024-04-03 18:04:04,Under way using engine,19.05,359.0,358.6
2024-04-03 18:04:14,Under way using engine,19.03333333333333,358.8666666666667,358.6
2024-04-03 18:04:24,Under way using engine,19.016666666666666,358.73333333333335,358.6
2024-04-03 18:04:34,Under way using engine,19.0,358.6,358.6
2024-04-03 18:04:44,Under way using engine,19.016666666666666,358.6,358.6
2024-04-03 18:04:54,Under way using engine,19.03333333333333,358.6,358.6
2024-04-03 18:05:04,Under way using engine,19.05,358.6,358.6
2024-04-03 18:05:14,Under way using engine,19.066666666666663,358.6,358.6
2024-04-03 18:05:24,Under way using engine,19.083333333333336,358.6,358.6
2024-04-03 18:05:34,Under way using engine,19.1,358.6,358.6
2024-04-03 18:05:44,Under way using engine,19.1,358.8833333333333,358.76666666666665
2024-04-03 18:05:54,Under way using engine,19.1,359.16666666666663,358.9333333333333
2024-04-03 18:06:04,Under way using engine,19.1,359.45,359.1
2024-04-03 18:06:14,Under way using engine,19.1,359.73333333333335,359.26666666666665
2024-04-03 18:06:24,Under way using engine,19.1,0.01666666666665151,359.4333333333333
2024-04-03 18:06:34,Under way using engine,19.1,0.30000000000001137,359.6
2024-04-03 18:06:44,Under way using engine,19.066666666666663,0.30000000000001137,359.4333333333333
2024-04-03 18:06:54,Under way using engine,19.03333333333333,0.30000000000001137,359.26666666666665
2024-04-03 18:07:04,Under way using engine,19.0,0.30000000000001137,359.1
2024-04-03 18:07:14,Under way using engine,18.966666666666665,0.30000000000001137,358.9333333333333
2024-04-03 18:07:24,Under way using engine,18.933333333333334,0.30000000000001137,358.76666666666665
2024-04-03 18:07:34,Under way using engine,18.9,0.30000000000001137,358.6
2024-04-03 18:07:44,Under way using engine,18.866666666666667,0.10000000000002274,358.6
2024-04-03 18:07:54,Under way using engine,18.83333333333333,359.9,358.6
2024-04-03 18:08:04,Under way using engine,18.8,359.7,358.6
2024-04-03 18:08:14,Under way using engine,18.73333333333333,359.9,358.9333333333333
2024-04-03 18:08:24,Under way using engine,18.666666666666668,0.10000000000002274,359.26666666666665
2024-04-03 18:08:34,Under way using engine,18.6,0.30000000000001137,359.6
2024-04-03 18:08:44,Under way using engine,18.633333333333333,0.3333333333333144,359.26666666666665
2024-04-03 18:08:54,Under way using engine,18.666666666666668,0.36666666666667425,358.9333333333333
2024-04-03 18:09:04,Under way using engine,18.7,0.39999999999997726,358.6
2024-04-03 18:09:14,Under way using engine,18.666666666666668,0.13333333333332575,358.6
2024-04-03 18:09:24,Under way using engine,18.633333333333333,359.8666666666667,358.6
2024-04-03 18:09:34,Under way using engine,18.6,359.6,358.6
2024-04-03 18:09:44,Under way using engine,18.566666666666663,359.8666666666667,358.6
2024-04-03 18:09:54,Under way using engine,18.53333333333333,0.13333333333332575,358.6
2024-04-03 18:10:04,Under way using engine,18.5,0.39999999999997726,358.6
2024-04-03 18:10:14,Under way using engine,18.53333333333333,0.13333333333332575,358.6
2024-04-03 18:10:24,Under way using engine,18.566666666666663,359.8666666666667,358.6
2024-04-03 18:10:34,Under way using engine,18.6,359.6,358.6
2024-04-03 18:10:44,Under way using engine,18.6,359.5,358.6
2024-04-03 18:10:54,Under way using engine,18.6,359.4,358.6
2024-04-03 18:11:04,Under way using engine,18.6,359.3,358.6
2024-04-03 18:11:14,Under way using engine,18.566666666666663,359.7,359.26666666666665
2024-04-03 18:11:24,Under way using engine,18.53333333333333,0.10000000000002274,359.9333333333333
2024-04-03 18:11:34,Under way using engine,18.5,0.5,0.6000000000000227
2024-04-03 18:11:44,Under way using engine,18.53333333333333,1.6000000000000227,1.6000000000000227
2024-04-03 18:11:54,Under way using engine,18.566666666666663,2.6999999999999886,2.6000000000000227
2024-04-03 18:12:04,Under way using engine,18.6,3.8000000000000114,3.6000000000000227
2024-04-03 18:12:14,Under way using engine,18.566666666666663,4.033333333333303,3.6000000000000227
2024-04-03 18:12:24,Under way using engine,18.53333333333333,4.2666666666666515,3.6000000000000227
2024-04-03 18:12:34,Under way using engine,18.5,4.5,3.6000000000000227
2024-04-03 18:12:44,Under way using engine,18.5,4.699999999999989,3.2666666666666515
2024-04-03 18:12:54,Under way using engine,18.5,4.899999999999977,2.9333333333332803
2024-04-03 18:13:04,Under way using engine,18.5,5.100000000000023,2.6000000000000227
2024-04-03 18:13:14,Under way using engine,18.53333333333333,4.633333333333326,2.6000000000000227
2024-04-03 18:13:24,Under way using engine,18.566666666666663,4.166666666666629,2.6000000000000227
2024-04-03 18:13:34,Under way using engine,18.6,3.6999999999999886,2.6000000000000227
2024-04-03 18:13:44,Under way using engine,18.6,3.6999999999999886,2.6000000000000227
2024-04-03 18:13:54,Under way using engine,18.6,3.6999999999999886,2.6000000000000227
2024-04-03 18:14:04,Under way using engine,18.6,3.6999999999999886,2.6000000000000227
2024-04-03 18:14:14,Under way using engine,18.6,3.6999999999999886,2.6000000000000227
2024-04-03 18:14:24,Under way using engine,18.6,3.6999999999999886,2.6000000000000227
2024-04-03 18:14:34,Under way using engine,18.6,3.6999999999999886,2.6000000000000227
2024-04-03 18:14:44,Under way using engine,18.6,3.6999999999999886,2.6000000000000227
2024-04-03 18:14:54,Under way using engine,18.6,3.6999999999999886,2.6000000000000227
