Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:54:27,Engaged in fishing,2.8,0.0,356.5
2024-03-03 13:55:27,Engaged in fishing,2.8,0.6000000000000227,356.5
2024-03-03 13:56:27,Engaged in fishing,2.8,1.1999999999999886,356.5
2024-03-03 13:57:27,Engaged in fishing,2.8,0.10000000000002274,356.5
2024-03-03 13:58:27,Engaged in fishing,2.7,1.6999999999999886,356.5
2024-03-03 13:59:27,Engaged in fishing,2.8,1.0,357.5
2024-03-03 14:00:27,Engaged in fishing,2.8,1.1999999999999886,357.5
2024-03-03 14:01:27,Engaged in fishing,2.8,359.5375,355.75
2024-03-03 14:02:27,Engaged in fishing,2.8,357.875,354.0
2024-03-03 14:03:27,Engaged in fishing,2.8,356.2125,352.25
2024-03-03 14:04:27,Engaged in fishing,2.8,354.54999999999995,350.5
2024-03-03 14:05:27,Engaged in fishing,2.8,352.8875,348.75
2024-03-03 14:06:27,Engaged in fishing,2.8,351.225,347.0
2024-03-03 14:07:27,Engaged in fishing,2.8,349.5625,345.25
2024-03-03 14:08:27,Engaged in fishing,2.8,347.9,343.5
2024-03-03 14:09:27,Engaged in fishing,2.9,346.0,342.5
2024-03-03 14:10:27,Engaged in fishing,2.9,344.8,342.5
2024-03-03 14:11:27,Engaged in fishing,2.8,347.5,344.5
2024-03-03 14:12:27,Engaged in fishing,2.8,349.6,343.5
2024-03-03 14:13:27,Engaged in fishing,2.807142857142857,349.53571428571433,343.57142857142856
2024-03-03 14:14:27,Engaged in fishing,2.814285714285714,349.4714285714286,343.6428571428572
2024-03-03 14:15:27,Engaged in fishing,2.821428571428571,349.40714285714284,343.7142857142857
2024-03-03 14:16:27,Engaged in fishing,2.8285714285714283,349.3428571428572,343.7857142857143
2024-03-03 14:17:27,Engaged in fishing,2.8357142857142854,349.27857142857147,343.85714285714283
2024-03-03 14:18:27,Engaged in fishing,2.8428571428571425,349.2142857142857,343.92857142857144
2024-03-03 14:19:27,Engaged in fishing,2.85,349.15,344.0
2024-03-03 14:20:27,Engaged in fishing,2.857142857142857,349.0857142857143,344.07142857142856
2024-03-03 14:21:27,Engaged in fishing,2.8642857142857143,349.0214285714286,344.1428571428572
2024-03-03 14:22:27,Engaged in fishing,2.8714285714285714,348.95714285714286,344.2142857142857
2024-03-03 14:23:27,Engaged in fishing,2.878571428571429,348.8928571428571,344.2857142857143
2024-03-03 14:24:27,Engaged in fishing,2.8857142857142857,348.8285714285714,344.35714285714283
2024-03-03 14:25:27,Engaged in fishing,2.892857142857143,348.76428571428573,344.42857142857144
2024-03-03 14:26:27,Engaged in fishing,2.9,348.7,344.5
2024-03-03 14:27:27,Engaged in fishing,2.9,349.1,344.5
2024-03-03 14:28:27,Engaged in fishing,2.8,349.8,343.5
2024-03-03 14:29:27,Engaged in fishing,2.9,348.7,347.5
2024-03-03 14:30:27,Engaged in fishing,2.9,2.8000000000000114,353.5
2024-03-03 14:31:27,Engaged in fishing,2.9,2.1999999999999886,353.5
2024-03-03 14:32:27,Engaged in fishing,2.8,1.1000000000000227,353.5
2024-03-03 14:33:27,Engaged in fishing,2.9,358.5,351.5
2024-03-03 14:34:27,Engaged in fishing,2.833333333333333,358.4166666666667,351.6666666666667
2024-03-03 14:35:27,Engaged in fishing,2.7666666666666666,358.3333333333333,351.8333333333333
2024-03-03 14:36:27,Engaged in fishing,2.7,358.25,352.0
2024-03-03 14:37:27,Engaged in fishing,2.6333333333333333,358.1666666666667,352.1666666666667
2024-03-03 14:38:27,Engaged in fishing,2.5666666666666664,358.0833333333333,352.3333333333333
2024-03-03 14:39:27,Engaged in fishing,2.5,358.0,352.5
2024-03-03 14:40:27,Engaged in fishing,2.6,0.39999999999997726,2.5
