Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:21:38,Engaged in fishing,0.2,0.0,251.5
2024-06-17 13:21:48,Engaged in fishing,0.5800000000000001,339.98,252.9
2024-06-17 13:21:58,Engaged in fishing,0.96,319.96,254.3
2024-06-17 13:22:08,Engaged in fishing,1.34,299.94,255.7
2024-06-17 13:22:18,Engaged in fishing,1.72,279.92,257.1
2024-06-17 13:22:28,Engaged in fishing,2.1,259.9,258.5
2024-06-17 13:22:38,Engaged in fishing,1.9666666666666668,260.55,258.3333333333333
2024-06-17 13:22:48,Engaged in fishing,1.8333333333333333,261.2,258.16666666666663
2024-06-17 13:22:58,Engaged in fishing,1.7000000000000002,261.85,258.0
2024-06-17 13:23:08,Engaged in fishing,1.5666666666666669,262.5,257.8333333333333
2024-06-17 13:23:18,Engaged in fishing,1.4333333333333336,263.15,257.66666666666663
2024-06-17 13:23:28,Engaged in fishing,1.3,263.8,257.5
2024-06-17 13:23:38,Engaged in fishing,1.3666666666666667,263.8,257.5
2024-06-17 13:23:48,Engaged in fishing,1.4333333333333331,263.8,257.5
2024-06-17 13:23:58,Engaged in fishing,1.5,263.8,257.5
2024-06-17 13:24:08,Engaged in fishing,1.5666666666666669,263.8,257.5
2024-06-17 13:24:18,Engaged in fishing,1.6333333333333333,263.8,257.5
2024-06-17 13:24:28,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:24:38,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:24:48,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:24:58,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:25:08,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:25:18,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:25:28,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:25:38,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:25:48,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:25:58,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:26:08,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:26:18,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:26:28,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:26:38,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:26:48,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:26:58,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:27:08,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:27:18,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:27:28,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:27:38,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:27:48,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:27:58,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:28:08,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:28:18,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:28:28,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:28:38,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:28:48,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:28:58,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:29:08,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:29:18,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:29:28,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:29:38,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:29:48,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:29:58,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:30:08,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:30:18,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:30:28,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:30:38,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:30:48,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:30:58,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:31:08,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:31:18,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:31:28,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:31:38,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:31:48,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:31:58,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:32:08,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:32:18,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:32:28,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:32:38,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:32:48,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:32:58,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:33:08,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:33:18,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:33:28,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:33:38,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:33:48,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:33:58,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:34:08,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:34:18,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:34:28,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:34:38,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:34:48,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:34:58,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:35:08,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:35:18,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:35:28,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:35:38,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:35:48,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:35:58,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:36:08,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:36:18,Engaged in fishing,1.7,263.8,257.5
2024-06-17 13:36:28,Engaged in fishing,1.7,263.8,257.5
