Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:37:10,Restricted maneuverability,7.5,0.0,352.0
2024-03-13 15:37:20,Restricted maneuverability,7.6,359.35,351.5
2024-03-13 15:37:30,Restricted maneuverability,7.7,358.7,351.0
2024-03-13 15:37:40,Restricted maneuverability,7.7,353.75,351.0
2024-03-13 15:37:50,Restricted maneuverability,7.7,348.8,351.0
2024-03-13 15:38:00,Restricted maneuverability,7.65,350.15,350.5
2024-03-13 15:38:10,Restricted maneuverability,7.6,351.5,350.0
2024-03-13 15:38:20,Restricted maneuverability,7.6,353.05,351.0
2024-03-13 15:38:30,Restricted maneuverability,7.6,354.6,352.0
2024-03-13 15:38:40,Restricted maneuverability,7.666666666666666,354.0,352.0
2024-03-13 15:38:50,Restricted maneuverability,7.733333333333333,353.40000000000003,352.0
2024-03-13 15:39:00,Restricted maneuverability,7.8,352.8,352.0
2024-03-13 15:39:10,Restricted maneuverability,7.6,354.9,351.0
2024-03-13 15:39:20,Restricted maneuverability,7.65,356.15,349.5
2024-03-13 15:39:30,Restricted maneuverability,7.7,357.4,348.0
2024-03-13 15:39:40,Restricted maneuverability,7.7,356.54999999999995,348.0
2024-03-13 15:39:50,Restricted maneuverability,7.7,355.7,348.0
2024-03-13 15:40:00,Restricted maneuverability,7.5,351.9,352.0
2024-03-13 15:40:10,Restricted maneuverability,7.5,354.0,353.0
2024-03-13 15:40:20,Restricted maneuverability,7.5,354.4,351.5
2024-03-13 15:40:30,Restricted maneuverability,7.5,354.8,350.0
2024-03-13 15:40:40,Restricted maneuverability,7.55,353.975,350.25
2024-03-13 15:40:50,Restricted maneuverability,7.6,353.15,350.5
2024-03-13 15:41:00,Restricted maneuverability,7.65,352.325,350.75
2024-03-13 15:41:10,Restricted maneuverability,7.7,351.5,351.0
2024-03-13 15:41:20,Restricted maneuverability,7.6,356.95,351.5
2024-03-13 15:41:30,Restricted maneuverability,7.5,2.3999999999999773,352.0
2024-03-13 15:41:40,Restricted maneuverability,7.366666666666666,1.0,350.3333333333333
2024-03-13 15:41:50,Restricted maneuverability,7.233333333333333,359.6,348.6666666666667
2024-03-13 15:42:00,Restricted maneuverability,7.1,358.2,347.0
2024-03-13 15:42:10,Restricted maneuverability,7.2,352.4,346.0
2024-03-13 15:42:20,Restricted maneuverability,7.25,353.7,348.5
2024-03-13 15:42:30,Restricted maneuverability,7.3,355.0,351.0
2024-03-13 15:42:40,Restricted maneuverability,7.5,357.0,353.0
2024-03-13 15:42:50,Restricted maneuverability,7.5,355.7333333333333,351.0
2024-03-13 15:43:00,Restricted maneuverability,7.5,354.46666666666664,349.0
2024-03-13 15:43:10,Restricted maneuverability,7.5,353.2,347.0
2024-03-13 15:43:20,Restricted maneuverability,7.4,352.04999999999995,348.5
2024-03-13 15:43:30,Restricted maneuverability,7.3,350.9,350.0
2024-03-13 15:43:40,Restricted maneuverability,7.399999999999999,352.06666666666666,349.6666666666667
2024-03-13 15:43:50,Restricted maneuverability,7.5,353.2333333333333,349.3333333333333
2024-03-13 15:44:00,Restricted maneuverability,7.6,354.4,349.0
2024-03-13 15:44:10,Restricted maneuverability,7.633333333333333,355.2,350.0
2024-03-13 15:44:20,Restricted maneuverability,7.666666666666667,356.0,351.0
2024-03-13 15:44:30,Restricted maneuverability,7.7,356.8,352.0
2024-03-13 15:44:40,Restricted maneuverability,7.8,0.6999999999999886,353.0
2024-03-13 15:44:50,Restricted maneuverability,7.766666666666667,359.8666666666667,352.6666666666667
2024-03-13 15:45:00,Restricted maneuverability,7.733333333333333,359.0333333333333,352.3333333333333
2024-03-13 15:45:10,Restricted maneuverability,7.699999999999999,358.2,352.0
2024-03-13 15:45:20,Restricted maneuverability,7.666666666666666,357.3666666666667,351.6666666666667
2024-03-13 15:45:30,Restricted maneuverability,7.633333333333333,356.5333333333333,351.3333333333333
2024-03-13 15:45:40,Restricted maneuverability,7.6,355.7,351.0
2024-03-13 15:45:50,Restricted maneuverability,7.611111111111111,355.2888888888889,350.6666666666667
2024-03-13 15:46:00,Restricted maneuverability,7.622222222222222,354.8777777777778,350.3333333333333
2024-03-13 15:46:10,Restricted maneuverability,7.633333333333333,354.46666666666664,350.0
2024-03-13 15:46:20,Restricted maneuverability,7.644444444444444,354.05555555555554,349.6666666666667
2024-03-13 15:46:30,Restricted maneuverability,7.655555555555556,353.64444444444445,349.3333333333333
2024-03-13 15:46:40,Restricted maneuverability,7.666666666666667,353.2333333333333,349.0
2024-03-13 15:46:50,Restricted maneuverability,7.677777777777778,352.8222222222222,348.6666666666667
2024-03-13 15:47:00,Restricted maneuverability,7.688888888888889,352.4111111111111,348.3333333333333
2024-03-13 15:47:10,Restricted maneuverability,7.7,352.0,348.0
2024-03-13 15:47:20,Restricted maneuverability,7.7105263157894735,352.7315789473684,349.10526315789474
2024-03-13 15:47:30,Restricted maneuverability,7.721052631578948,353.46315789473687,350.2105263157895
2024-03-13 15:47:40,Restricted maneuverability,7.731578947368421,354.19473684210527,351.3157894736842
2024-03-13 15:47:50,Restricted maneuverability,7.742105263157895,354.9263157894737,352.42105263157896
2024-03-13 15:48:00,Restricted maneuverability,7.752631578947368,355.6578947368421,353.5263157894737
2024-03-13 15:48:10,Restricted maneuverability,7.763157894736842,356.38947368421054,354.63157894736844
2024-03-13 15:48:20,Restricted maneuverability,7.773684210526316,357.12105263157895,355.7368421052632
2024-03-13 15:48:30,Restricted maneuverability,7.78421052631579,357.8526315789473,356.8421052631579
2024-03-13 15:48:40,Restricted maneuverability,7.794736842105263,358.58421052631576,357.94736842105266
2024-03-13 15:48:50,Restricted maneuverability,7.805263157894737,359.3157894736842,359.0526315789474
2024-03-13 15:49:00,Restricted maneuverability,7.815789473684211,0.0473684210526244,0.15789473684208133
2024-03-13 15:49:10,Restricted maneuverability,7.826315789473685,0.7789473684210293,1.2631578947368212
2024-03-13 15:49:20,Restricted maneuverability,7.836842105263158,1.5105263157894342,2.368421052631618
2024-03-13 15:49:30,Restricted maneuverability,7.847368421052632,2.242105263157896,3.473684210526301
2024-03-13 15:49:40,Restricted maneuverability,7.8578947368421055,2.973684210526301,4.578947368421041
2024-03-13 15:49:50,Restricted maneuverability,7.86842105263158,3.7052631578947057,5.6842105263157805
2024-03-13 15:50:00,Restricted maneuverability,7.878947368421053,4.436842105263111,6.78947368421052
2024-03-13 15:50:10,Restricted maneuverability,7.889473684210527,5.168421052631572,7.89473684210526
2024-03-13 15:50:20,Restricted maneuverability,7.9,5.899999999999977,9.0
2024-03-13 15:50:30,Restricted maneuverability,7.866666666666667,5.983333333333292,7.833333333333314
2024-03-13 15:50:40,Restricted maneuverability,7.833333333333334,6.066666666666663,6.666666666666686
2024-03-13 15:50:50,Restricted maneuverability,7.800000000000001,6.149999999999977,5.5
2024-03-13 15:51:00,Restricted maneuverability,7.766666666666667,6.233333333333292,4.333333333333314
2024-03-13 15:51:10,Restricted maneuverability,7.733333333333333,6.316666666666663,3.1666666666666856
2024-03-13 15:51:20,Restricted maneuverability,7.7,6.399999999999977,2.0
2024-03-13 15:51:30,Restricted maneuverability,7.7,6.399999999999977,2.0
2024-03-13 15:51:40,Restricted maneuverability,7.7,6.399999999999977,2.0
2024-03-13 15:51:50,Restricted maneuverability,7.7,6.399999999999977,2.0
2024-03-13 15:52:00,Restricted maneuverability,7.7,6.399999999999977,2.0
