Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:18:00,Under way using engine,3.1,0.0,11.5
2024-11-30 05:18:10,Under way using engine,3.05,1.1499999999999773,10.5
2024-11-30 05:18:20,Under way using engine,3.0,2.3000000000000114,9.5
2024-11-30 05:18:30,Under way using engine,3.1,3.1999999999999886,11.5
2024-11-30 05:18:40,Under way using engine,3.1,356.75,10.5
2024-11-30 05:18:50,Under way using engine,3.1,350.3,9.5
2024-11-30 05:19:00,Under way using engine,3.033333333333333,353.9,10.166666666666686
2024-11-30 05:19:10,Under way using engine,2.966666666666667,357.5,10.833333333333314
2024-11-30 05:19:20,Under way using engine,2.9,1.1000000000000227,11.5
2024-11-30 05:19:30,Under way using engine,2.9,356.8,11.5
2024-11-30 05:19:40,Under way using engine,2.9,357.6,11.5
2024-11-30 05:19:50,Under way using engine,2.9,358.4,11.5
2024-11-30 05:20:00,Under way using engine,3.0,359.9,10.5
2024-11-30 05:20:10,Under way using engine,3.0,354.35,11.0
2024-11-30 05:20:20,Under way using engine,3.0,348.8,11.5
2024-11-30 05:20:30,Under way using engine,3.1,354.7,11.5
2024-11-30 05:20:40,Under way using engine,3.1500000000000004,359.5,12.0
2024-11-30 05:20:50,Under way using engine,3.2,4.300000000000011,12.5
2024-11-30 05:21:00,Under way using engine,3.1,357.8,12.5
2024-11-30 05:21:10,Under way using engine,3.05,358.95,12.0
2024-11-30 05:21:20,Under way using engine,3.0,0.10000000000002274,11.5
2024-11-30 05:21:30,Under way using engine,3.1,2.1000000000000227,13.5
2024-11-30 05:21:40,Under way using engine,3.1,0.75,13.5
2024-11-30 05:21:50,Under way using engine,3.1,359.4,13.5
2024-11-30 05:22:00,Under way using engine,3.1,3.1000000000000227,13.5
2024-11-30 05:22:10,Under way using engine,3.1,357.45,13.5
2024-11-30 05:22:20,Under way using engine,3.1,351.8,13.5
2024-11-30 05:22:30,Under way using engine,3.1,358.2,11.5
2024-11-30 05:22:40,Under way using engine,3.2,0.05000000000001137,12.0
2024-11-30 05:22:50,Under way using engine,3.3,1.8999999999999773,12.5
2024-11-30 05:23:00,Under way using engine,3.2,352.2,11.5
2024-11-30 05:23:10,Under way using engine,3.1500000000000004,355.6,10.5
2024-11-30 05:23:20,Under way using engine,3.1,359.0,9.5
2024-11-30 05:23:30,Under way using engine,3.2,1.8000000000000114,9.5
2024-11-30 05:23:40,Under way using engine,3.1500000000000004,359.6,11.5
2024-11-30 05:23:50,Under way using engine,3.1,357.4,13.5
2024-11-30 05:24:00,Under way using engine,3.0,1.8000000000000114,10.5
2024-11-30 05:24:10,Under way using engine,3.1,1.1000000000000227,11.0
2024-11-30 05:24:20,Under way using engine,3.2,0.39999999999997726,11.5
2024-11-30 05:24:30,Under way using engine,3.2,359.0,11.5
2024-11-30 05:24:40,Under way using engine,3.25,359.65,12.5
2024-11-30 05:24:50,Under way using engine,3.3,0.30000000000001137,13.5
2024-11-30 05:25:00,Under way using engine,3.3,359.9,12.5
2024-11-30 05:25:10,Under way using engine,3.3,1.5,11.0
2024-11-30 05:25:20,Under way using engine,3.3,3.1000000000000227,9.5
2024-11-30 05:25:30,Under way using engine,3.3,345.6,11.5
2024-11-30 05:25:40,Under way using engine,3.15,350.4,12.5
2024-11-30 05:25:50,Under way using engine,3.0,355.2,13.5
2024-11-30 05:26:00,Under way using engine,2.9,1.5,12.5
2024-11-30 05:26:10,Under way using engine,2.933333333333333,1.533333333333303,12.166666666666686
2024-11-30 05:26:20,Under way using engine,2.966666666666667,1.5666666666666629,11.833333333333314
2024-11-30 05:26:30,Under way using engine,3.0,1.6000000000000227,11.5
2024-11-30 05:26:40,Under way using engine,2.95,359.15,11.5
2024-11-30 05:26:50,Under way using engine,2.9,356.7,11.5
2024-11-30 05:27:00,Under way using engine,2.8,352.3,12.5
2024-11-30 05:27:10,Under way using engine,2.8,356.3,12.5
2024-11-30 05:27:20,Under way using engine,2.8,0.30000000000001137,12.5
2024-11-30 05:27:30,Under way using engine,2.9,0.30000000000001137,13.5
2024-11-30 05:27:40,Under way using engine,2.9,2.1000000000000227,13.0
2024-11-30 05:27:50,Under way using engine,2.9,3.8999999999999773,12.5
2024-11-30 05:28:00,Under way using engine,2.9,357.8,12.5
2024-11-30 05:28:10,Under way using engine,3.05,358.1,11.5
2024-11-30 05:28:20,Under way using engine,3.2,358.4,10.5
2024-11-30 05:28:30,Under way using engine,3.1,356.1,9.5
2024-11-30 05:28:40,Under way using engine,3.1,355.9,10.5
2024-11-30 05:28:50,Under way using engine,3.1,355.7,11.5
2024-11-30 05:29:00,Under way using engine,3.0,359.5,11.5
2024-11-30 05:29:10,Under way using engine,3.0,359.5,12.5
2024-11-30 05:29:20,Under way using engine,3.0,359.5,13.5
2024-11-30 05:29:30,Under way using engine,3.0,347.0,9.5
2024-11-30 05:29:40,Under way using engine,3.05,352.45,11.5
2024-11-30 05:29:50,Under way using engine,3.1,357.9,13.5
2024-11-30 05:30:00,Under way using engine,3.1,354.2,13.5
2024-11-30 05:30:10,Under way using engine,3.1500000000000004,352.95,12.0
2024-11-30 05:30:20,Under way using engine,3.2,351.7,10.5
