Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 02:44:59,Restricted maneuverability,4.7,0.0,0.6999999999999886
2024-04-22 02:45:09,Restricted maneuverability,4.65,2.0,1.1999999999999886
2024-04-22 02:45:19,Restricted maneuverability,4.6,4.0,1.6999999999999886
2024-04-22 02:45:29,Restricted maneuverability,4.633333333333333,3.5833333333333144,1.533333333333303
2024-04-22 02:45:39,Restricted maneuverability,4.666666666666666,3.1666666666666856,1.3666666666666742
2024-04-22 02:45:49,Restricted maneuverability,4.699999999999999,2.75,1.1999999999999886
2024-04-22 02:45:59,Restricted maneuverability,4.733333333333333,2.3333333333333144,1.033333333333303
2024-04-22 02:46:09,Restricted maneuverability,4.766666666666667,1.9166666666666856,0.8666666666666742
2024-04-22 02:46:19,Restricted maneuverability,4.8,1.5,0.6999999999999886
2024-04-22 02:46:29,Restricted maneuverability,4.7,3.099999999999966,359.7
2024-04-22 02:46:39,Restricted maneuverability,4.733333333333333,0.3666666666666174,0.03333333333330302
2024-04-22 02:46:49,Restricted maneuverability,4.766666666666667,357.6333333333333,0.36666666666667425
2024-04-22 02:46:59,Restricted maneuverability,4.8,354.9,0.6999999999999886
2024-04-22 02:47:09,Restricted maneuverability,5.0,357.2,0.6999999999999886
2024-04-22 02:47:19,Restricted maneuverability,4.8,4.5,1.6999999999999886
2024-04-22 02:47:29,Restricted maneuverability,4.8,4.699999999999989,0.6999999999999886
2024-04-22 02:47:39,Restricted maneuverability,4.8,3.5,0.6999999999999886
2024-04-22 02:47:49,Restricted maneuverability,4.699999999999999,1.849999999999966,0.19999999999998863
2024-04-22 02:47:59,Restricted maneuverability,4.6,0.19999999999998863,359.7
2024-04-22 02:48:09,Restricted maneuverability,4.85,2.1999999999999886,0.19999999999998863
2024-04-22 02:48:19,Restricted maneuverability,5.1,4.199999999999989,0.6999999999999886
2024-04-22 02:48:29,Restricted maneuverability,4.949999999999999,4.149999999999977,359.7
2024-04-22 02:48:39,Restricted maneuverability,4.8,4.099999999999966,358.7
2024-04-22 02:48:49,Restricted maneuverability,4.8,359.95,357.7
2024-04-22 02:48:59,Restricted maneuverability,4.8,355.8,356.7
2024-04-22 02:49:09,Restricted maneuverability,4.766666666666667,357.73333333333335,356.7
2024-04-22 02:49:19,Restricted maneuverability,4.733333333333333,359.66666666666663,356.7
2024-04-22 02:49:29,Restricted maneuverability,4.7,1.599999999999966,356.7
2024-04-22 02:49:39,Restricted maneuverability,4.7,1.3000000000000114,357.0333333333333
2024-04-22 02:49:49,Restricted maneuverability,4.7,1.0,357.3666666666667
2024-04-22 02:49:59,Restricted maneuverability,4.7,0.6999999999999886,357.7
2024-04-22 02:50:09,Restricted maneuverability,4.7,0.39999999999997726,358.0333333333333
2024-04-22 02:50:19,Restricted maneuverability,4.7,0.10000000000002274,358.3666666666667
2024-04-22 02:50:29,Restricted maneuverability,4.7,359.8,358.7
2024-04-22 02:50:39,Restricted maneuverability,4.68,359.04,357.3
2024-04-22 02:50:49,Restricted maneuverability,4.66,358.28000000000003,355.9
2024-04-22 02:50:59,Restricted maneuverability,4.64,357.52,354.5
2024-04-22 02:51:09,Restricted maneuverability,4.62,356.76,353.09999999999997
2024-04-22 02:51:19,Restricted maneuverability,4.6,356.0,351.7
2024-04-22 02:51:29,Restricted maneuverability,4.9,357.2,350.7
2024-04-22 02:51:39,Restricted maneuverability,4.7,356.4,349.7
2024-04-22 02:51:49,Restricted maneuverability,4.5,353.9,351.7
2024-04-22 02:51:59,Restricted maneuverability,4.6,354.4333333333333,351.7
2024-04-22 02:52:09,Restricted maneuverability,4.7,354.96666666666664,351.7
2024-04-22 02:52:19,Restricted maneuverability,4.8,355.5,351.7
2024-04-22 02:52:29,Restricted maneuverability,4.7,351.3,351.7
2024-04-22 02:52:39,Restricted maneuverability,4.6,353.9,352.7
2024-04-22 02:52:49,Restricted maneuverability,4.6125,354.1875,352.45
2024-04-22 02:52:59,Restricted maneuverability,4.625,354.47499999999997,352.2
2024-04-22 02:53:09,Restricted maneuverability,4.6375,354.7625,351.95
2024-04-22 02:53:19,Restricted maneuverability,4.65,355.05,351.7
2024-04-22 02:53:29,Restricted maneuverability,4.6625,355.3375,351.45
2024-04-22 02:53:39,Restricted maneuverability,4.675,355.625,351.2
2024-04-22 02:53:49,Restricted maneuverability,4.6875,355.91249999999997,350.95
2024-04-22 02:53:59,Restricted maneuverability,4.7,356.2,350.7
2024-04-22 02:54:09,Restricted maneuverability,4.7,356.0,350.7
2024-04-22 02:54:19,Restricted maneuverability,4.8,353.2,352.7
2024-04-22 02:54:29,Restricted maneuverability,4.8,354.2,352.7
2024-04-22 02:54:39,Restricted maneuverability,4.8,354.125,352.45
2024-04-22 02:54:49,Restricted maneuverability,4.8,354.05,352.2
2024-04-22 02:54:59,Restricted maneuverability,4.8,353.97499999999997,351.95
2024-04-22 02:55:09,Restricted maneuverability,4.8,353.9,351.7
2024-04-22 02:55:19,Restricted maneuverability,4.8,355.95,352.2
2024-04-22 02:55:29,Restricted maneuverability,4.8,358.0,352.7
2024-04-22 02:55:39,Restricted maneuverability,4.9,353.8,352.7
2024-04-22 02:55:49,Restricted maneuverability,4.8,357.59999999999997,353.7
2024-04-22 02:55:59,Restricted maneuverability,4.8,357.09999999999997,350.7
2024-04-22 02:56:09,Restricted maneuverability,4.8,352.09999999999997,347.7
2024-04-22 02:56:19,Restricted maneuverability,4.85,352.95,347.2
2024-04-22 02:56:29,Restricted maneuverability,4.9,353.8,346.7
2024-04-22 02:56:39,Restricted maneuverability,4.8,348.8,346.7
2024-04-22 02:56:49,Restricted maneuverability,4.8,347.59999999999997,344.7
2024-04-22 02:56:59,Restricted maneuverability,4.7,349.2,345.7
2024-04-22 02:57:09,Restricted maneuverability,4.6,346.7,344.7
2024-04-22 02:57:19,Restricted maneuverability,4.6,346.66666666666663,344.3666666666667
2024-04-22 02:57:29,Restricted maneuverability,4.6,346.6333333333333,344.0333333333333
2024-04-22 02:57:39,Restricted maneuverability,4.6,346.59999999999997,343.7
2024-04-22 02:57:49,Restricted maneuverability,4.8,348.9,341.7
2024-04-22 02:57:59,Restricted maneuverability,4.75,347.24999999999994,342.2
2024-04-22 02:58:09,Restricted maneuverability,4.7,345.59999999999997,342.7
2024-04-22 02:58:19,Restricted maneuverability,4.65,346.55,342.7
2024-04-22 02:58:29,Restricted maneuverability,4.6,347.5,342.7
2024-04-22 02:58:39,Restricted maneuverability,4.7,345.4,344.7
2024-04-22 02:58:49,Restricted maneuverability,4.8,351.3,345.7
2024-04-22 02:58:59,Restricted maneuverability,4.775,350.75,345.95
2024-04-22 02:59:09,Restricted maneuverability,4.75,350.2,346.2
2024-04-22 02:59:19,Restricted maneuverability,4.725,349.65,346.45
2024-04-22 02:59:29,Restricted maneuverability,4.7,349.09999999999997,346.7
2024-04-22 02:59:39,Restricted maneuverability,4.7,349.09999999999997,346.7
2024-04-22 02:59:49,Restricted maneuverability,4.7,349.09999999999997,346.7
