Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:30:03,Engaged in fishing,2.5,0.0,5.100000000000023
2024-05-25 08:30:13,Engaged in fishing,2.5,0.0,4.433333333333337
2024-05-25 08:30:23,Engaged in fishing,2.5,0.0,3.7666666666667084
2024-05-25 08:30:33,Engaged in fishing,2.5,0.0,3.1000000000000227
2024-05-25 08:30:43,Engaged in fishing,2.5,0.0,3.1000000000000227
2024-05-25 08:30:53,Engaged in fishing,2.5,0.0,3.1000000000000227
2024-05-25 08:31:03,Engaged in fishing,2.5,0.0,3.1000000000000227
2024-05-25 08:31:13,Engaged in fishing,2.5,0.0,2.7666666666667084
2024-05-25 08:31:23,Engaged in fishing,2.5,0.0,2.433333333333337
2024-05-25 08:31:33,Engaged in fishing,2.5,0.0,2.1000000000000227
2024-05-25 08:31:43,Engaged in fishing,2.5,0.0,1.6000000000000227
2024-05-25 08:31:53,Engaged in fishing,2.5,0.0,1.1000000000000227
2024-05-25 08:32:03,Engaged in fishing,2.5,0.0,1.1000000000000227
2024-05-25 08:32:13,Engaged in fishing,2.5,0.0,1.1000000000000227
2024-05-25 08:32:23,Engaged in fishing,2.5,0.0,1.1000000000000227
2024-05-25 08:32:33,Engaged in fishing,2.5,0.0,1.1000000000000227
2024-05-25 08:32:43,Engaged in fishing,2.5,0.0,1.1000000000000227
2024-05-25 08:32:53,Engaged in fishing,2.5,0.0,1.1000000000000227
2024-05-25 08:33:03,Engaged in fishing,2.5,0.0,1.1000000000000227
2024-05-25 08:33:13,Engaged in fishing,2.5,0.04250000000001819,1.3000000000000114
2024-05-25 08:33:23,Engaged in fishing,2.5,0.08500000000003638,1.5
2024-05-25 08:33:33,Engaged in fishing,2.5,0.12749999999999773,1.7000000000000455
2024-05-25 08:33:43,Engaged in fishing,2.5,0.16999999999995907,1.900000000000034
2024-05-25 08:33:53,Engaged in fishing,2.5,0.21249999999997726,2.1000000000000227
2024-05-25 08:34:03,Engaged in fishing,2.5,0.44861111111111995,3.1000000000000227
2024-05-25 08:34:13,Engaged in fishing,2.5,0.6847222222222626,3.1000000000000227
2024-05-25 08:34:23,Engaged in fishing,2.5,0.9208333333333485,3.1000000000000227
2024-05-25 08:34:33,Engaged in fishing,2.5,1.1569444444444343,3.1000000000000227
2024-05-25 08:34:43,Engaged in fishing,2.5,1.393055555555577,3.1000000000000227
2024-05-25 08:34:53,Engaged in fishing,2.5,1.6291666666666629,3.1000000000000227
2024-05-25 08:35:03,Engaged in fishing,2.5,1.8652777777778056,3.1000000000000227
2024-05-25 08:35:13,Engaged in fishing,2.5,2.1013888888888914,3.1000000000000227
2024-05-25 08:35:23,Engaged in fishing,2.5,2.3374999999999773,3.1000000000000227
2024-05-25 08:35:33,Engaged in fishing,2.5,2.57361111111112,3.1000000000000227
2024-05-25 08:35:43,Engaged in fishing,2.5,2.809722222222206,3.1000000000000227
2024-05-25 08:35:53,Engaged in fishing,2.5,3.0458333333333485,3.1000000000000227
2024-05-25 08:36:03,Engaged in fishing,2.5,3.2819444444444343,3.1000000000000227
2024-05-25 08:36:13,Engaged in fishing,2.5,3.51805555555552,3.1000000000000227
2024-05-25 08:36:23,Engaged in fishing,2.5,3.754166666666663,3.1000000000000227
2024-05-25 08:36:33,Engaged in fishing,2.5,3.9902777777777487,3.1000000000000227
2024-05-25 08:36:43,Engaged in fishing,2.5,4.226388888888891,3.1000000000000227
2024-05-25 08:36:53,Engaged in fishing,2.5,4.462499999999977,3.1000000000000227
2024-05-25 08:37:03,Engaged in fishing,2.5,4.69861111111112,6.100000000000023
2024-05-25 08:37:13,Engaged in fishing,2.5,4.934722222222263,6.350000000000023
2024-05-25 08:37:23,Engaged in fishing,2.5,5.1708333333333485,6.600000000000023
2024-05-25 08:37:33,Engaged in fishing,2.5,5.406944444444434,6.850000000000023
2024-05-25 08:37:43,Engaged in fishing,2.5,5.643055555555577,7.100000000000023
2024-05-25 08:37:53,Engaged in fishing,2.5,5.87916666666672,6.600000000000023
2024-05-25 08:38:03,Engaged in fishing,2.5,6.115277777777806,6.100000000000023
2024-05-25 08:38:13,Engaged in fishing,2.5,6.351388888888891,6.350000000000023
2024-05-25 08:38:23,Engaged in fishing,2.5,6.587499999999977,6.600000000000023
2024-05-25 08:38:33,Engaged in fishing,2.5,6.82361111111112,6.850000000000023
2024-05-25 08:38:43,Engaged in fishing,2.5,7.059722222222206,7.100000000000023
2024-05-25 08:38:53,Engaged in fishing,2.5,7.2958333333333485,7.100000000000023
2024-05-25 08:39:03,Engaged in fishing,2.5,7.531944444444434,7.100000000000023
2024-05-25 08:39:13,Engaged in fishing,2.5,7.751342592592607,6.933333333333337
2024-05-25 08:39:23,Engaged in fishing,2.5,7.970740740740723,6.766666666666708
2024-05-25 08:39:33,Engaged in fishing,2.5,8.190138888888896,6.600000000000023
2024-05-25 08:39:43,Engaged in fishing,2.5,8.409537037037069,6.433333333333337
2024-05-25 08:39:53,Engaged in fishing,2.5,8.628935185185242,6.266666666666708
2024-05-25 08:40:03,Engaged in fishing,2.5,8.848333333333358,6.100000000000023
2024-05-25 08:40:13,Engaged in fishing,2.5,9.047500000000014,6.100000000000023
2024-05-25 08:40:23,Engaged in fishing,2.5,9.24666666666667,6.100000000000023
2024-05-25 08:40:33,Engaged in fishing,2.5,9.445833333333326,6.100000000000023
2024-05-25 08:40:43,Engaged in fishing,2.5,9.645000000000039,6.100000000000023
2024-05-25 08:40:53,Engaged in fishing,2.5,9.844166666666695,6.100000000000023
2024-05-25 08:41:03,Engaged in fishing,2.5,10.04333333333335,6.100000000000023
2024-05-25 08:41:13,Engaged in fishing,2.5,10.17638888888888,6.100000000000023
2024-05-25 08:41:23,Engaged in fishing,2.5,10.309444444444466,6.100000000000023
2024-05-25 08:41:33,Engaged in fishing,2.5,10.442499999999995,6.100000000000023
2024-05-25 08:41:43,Engaged in fishing,2.5,10.575555555555525,6.100000000000023
2024-05-25 08:41:53,Engaged in fishing,2.5,10.70861111111111,6.100000000000023
2024-05-25 08:42:03,Engaged in fishing,2.5,10.84166666666664,6.100000000000023
2024-05-25 08:42:13,Engaged in fishing,2.5,10.84166666666664,6.100000000000023
2024-05-25 08:42:23,Engaged in fishing,2.5,10.84166666666664,6.100000000000023
2024-05-25 08:42:33,Engaged in fishing,2.5,10.84166666666664,6.100000000000023
2024-05-25 08:42:43,Engaged in fishing,2.5,10.84166666666664,6.100000000000023
2024-05-25 08:42:53,Engaged in fishing,2.5,10.84166666666664,6.100000000000023
2024-05-25 08:43:03,Engaged in fishing,2.5,10.84166666666664,6.100000000000023
2024-05-25 08:43:13,Engaged in fishing,2.5,10.84166666666664,6.100000000000023
2024-05-25 08:43:23,Engaged in fishing,2.5,10.84166666666664,6.100000000000023
2024-05-25 08:43:33,Engaged in fishing,2.5,10.84166666666664,6.100000000000023
2024-05-25 08:43:43,Engaged in fishing,2.5,10.84166666666664,6.100000000000023
2024-05-25 08:43:53,Engaged in fishing,2.5,10.84166666666664,6.100000000000023
2024-05-25 08:44:03,Engaged in fishing,2.5,10.84166666666664,6.100000000000023
2024-05-25 08:44:13,Engaged in fishing,2.5,10.84166666666664,6.100000000000023
2024-05-25 08:44:23,Engaged in fishing,2.5,10.84166666666664,6.100000000000023
2024-05-25 08:44:33,Engaged in fishing,2.5,10.84166666666664,6.100000000000023
2024-05-25 08:44:43,Engaged in fishing,2.5,10.84166666666664,6.100000000000023
2024-05-25 08:44:53,Engaged in fishing,2.5,10.84166666666664,6.100000000000023
