Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:51:33,Restricted maneuverability,0.0,0.0,133.10000000000002
2024-03-13 20:51:43,Restricted maneuverability,0.0,0.0,133.10000000000002
2024-03-13 20:51:53,Restricted maneuverability,0.0,0.0,133.10000000000002
2024-03-13 20:52:03,Restricted maneuverability,0.0,0.0,133.10000000000002
2024-03-13 20:52:13,Restricted maneuverability,0.0,0.0,133.10000000000002
2024-03-13 20:52:23,Restricted maneuverability,0.0,0.0,133.10000000000002
2024-03-13 20:52:33,Restricted maneuverability,0.0,0.0,133.10000000000002
2024-03-13 20:52:43,Restricted maneuverability,0.0,0.0,133.10000000000002
2024-03-13 20:52:53,Restricted maneuverability,0.0,0.0,133.10000000000002
2024-03-13 20:53:03,Restricted maneuverability,0.0,0.0,133.10000000000002
2024-03-13 20:53:13,Restricted maneuverability,0.0,0.0,133.10000000000002
2024-03-13 20:53:23,Restricted maneuverability,0.0,0.0,133.10000000000002
2024-03-13 20:53:33,Restricted maneuverability,0.0,0.0,133.10000000000002
2024-03-13 20:53:43,Restricted maneuverability,0.0,0.0,133.10000000000002
2024-03-13 20:53:53,Restricted maneuverability,0.0,0.0,133.10000000000002
2024-03-13 20:54:03,Restricted maneuverability,0.0,0.0,133.10000000000002
2024-03-13 20:54:13,Restricted maneuverability,0.0,0.0,133.10000000000002
2024-03-13 20:54:23,Restricted maneuverability,0.0,0.0,133.10000000000002
2024-03-13 20:54:33,Restricted maneuverability,0.0,0.0,133.10000000000002
2024-03-13 20:54:43,Restricted maneuverability,0.0,0.0,133.10000000000002
2024-03-13 20:54:53,Restricted maneuverability,0.0,0.0,132.89999999999998
2024-03-13 20:55:03,Restricted maneuverability,0.0,0.0,132.7
2024-03-13 20:55:13,Restricted maneuverability,0.0,0.0,132.5
2024-03-13 20:55:23,Restricted maneuverability,0.0,0.0,132.29999999999995
2024-03-13 20:55:33,Restricted maneuverability,0.0,0.0,132.10000000000002
2024-03-13 20:55:43,Restricted maneuverability,0.0,0.0,132.10000000000002
2024-03-13 20:55:53,Restricted maneuverability,0.0,0.0,132.10000000000002
2024-03-13 20:56:03,Restricted maneuverability,0.0,0.0,132.10000000000002
2024-03-13 20:56:13,Restricted maneuverability,0.0,0.0,132.10000000000002
2024-03-13 20:56:23,Restricted maneuverability,0.0,0.0,132.10000000000002
2024-03-13 20:56:33,Restricted maneuverability,0.0,0.0,132.10000000000002
2024-03-13 20:56:43,Restricted maneuverability,0.0,0.0,132.10000000000002
2024-03-13 20:56:53,Restricted maneuverability,0.0166666666666666,0.0,132.10000000000002
2024-03-13 20:57:03,Restricted maneuverability,0.0333333333333333,0.0,132.10000000000002
2024-03-13 20:57:13,Restricted maneuverability,0.05,0.0,132.10000000000002
2024-03-13 20:57:23,Restricted maneuverability,0.0666666666666666,0.0,132.10000000000002
2024-03-13 20:57:33,Restricted maneuverability,0.0833333333333333,0.0,132.10000000000002
2024-03-13 20:57:43,Restricted maneuverability,0.1,0.0,132.10000000000002
2024-03-13 20:57:53,Restricted maneuverability,0.0833333333333333,0.0,132.10000000000002
2024-03-13 20:58:03,Restricted maneuverability,0.0666666666666666,0.0,132.10000000000002
2024-03-13 20:58:13,Restricted maneuverability,0.05,0.0,132.10000000000002
2024-03-13 20:58:23,Restricted maneuverability,0.0333333333333333,0.0,132.10000000000002
2024-03-13 20:58:33,Restricted maneuverability,0.0166666666666666,0.0,132.10000000000002
2024-03-13 20:58:43,Restricted maneuverability,0.0,0.0,132.10000000000002
2024-03-13 20:58:53,Restricted maneuverability,0.0,0.0,132.35000000000002
2024-03-13 20:59:03,Restricted maneuverability,0.0,0.0,132.60000000000002
2024-03-13 20:59:13,Restricted maneuverability,0.0,0.0,132.85000000000002
2024-03-13 20:59:23,Restricted maneuverability,0.0,0.0,133.10000000000002
2024-03-13 20:59:33,Restricted maneuverability,0.0,0.0,133.10000000000002
2024-03-13 20:59:43,Restricted maneuverability,0.0,0.0,133.10000000000002
2024-03-13 20:59:53,Restricted maneuverability,0.0,0.0,133.10000000000002
2024-03-13 21:00:03,Restricted maneuverability,0.0,0.0,133.10000000000002
