Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 19:11:34,Under way using engine,15.6,0.0,357.4
2024-06-21 19:11:44,Under way using engine,15.555555555555555,359.9555555555556,357.4
2024-06-21 19:11:54,Under way using engine,15.511111111111113,359.9111111111111,357.4
2024-06-21 19:12:04,Under way using engine,15.466666666666669,359.8666666666667,357.4
2024-06-21 19:12:14,Under way using engine,15.422222222222222,359.8222222222222,357.4
2024-06-21 19:12:24,Under way using engine,15.377777777777776,359.77777777777777,357.4
2024-06-21 19:12:34,Under way using engine,15.333333333333332,359.73333333333335,357.4
2024-06-21 19:12:44,Under way using engine,15.288888888888888,359.68888888888887,357.4
2024-06-21 19:12:54,Under way using engine,15.244444444444444,359.64444444444445,357.4
2024-06-21 19:13:04,Under way using engine,15.2,359.6,357.4
2024-06-21 19:13:14,Under way using engine,15.2,359.73333333333335,357.56666666666666
2024-06-21 19:13:24,Under way using engine,15.2,359.8666666666667,357.73333333333335
2024-06-21 19:13:34,Under way using engine,15.2,0.0,357.9
2024-06-21 19:13:44,Under way using engine,15.2,0.13333333333332575,358.06666666666666
2024-06-21 19:13:54,Under way using engine,15.2,0.2666666666666515,358.23333333333335
2024-06-21 19:14:04,Under way using engine,15.2,0.39999999999997726,358.4
2024-06-21 19:14:14,Under way using engine,15.196296296296296,0.49629629629629335,358.43703703703704
2024-06-21 19:14:24,Under way using engine,15.192592592592591,0.5925925925926094,358.4740740740741
2024-06-21 19:14:34,Under way using engine,15.188888888888888,0.6888888888888687,358.5111111111111
2024-06-21 19:14:44,Under way using engine,15.185185185185183,0.7851851851851848,358.54814814814813
2024-06-21 19:14:54,Under way using engine,15.18148148148148,0.8814814814815009,358.5851851851852
2024-06-21 19:15:04,Under way using engine,15.177777777777775,0.9777777777777601,358.6222222222222
2024-06-21 19:15:14,Under way using engine,15.174074074074074,1.0740740740740762,358.6592592592593
2024-06-21 19:15:24,Under way using engine,15.17037037037037,1.1703703703703923,358.6962962962963
2024-06-21 19:15:34,Under way using engine,15.166666666666666,1.2666666666666515,358.73333333333335
2024-06-21 19:15:44,Under way using engine,15.162962962962965,1.3629629629629676,358.77037037037036
2024-06-21 19:15:54,Under way using engine,15.159259259259258,1.4592592592592837,358.8074074074074
2024-06-21 19:16:04,Under way using engine,15.155555555555557,1.555555555555543,358.84444444444443
2024-06-21 19:16:14,Under way using engine,15.151851851851852,1.651851851851859,358.8814814814815
