Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:41:18,Restricted maneuverability,3.5,0.0,344.9
2024-03-26 17:41:28,Restricted maneuverability,3.533333333333333,359.8333333333333,345.5666666666666
2024-03-26 17:41:38,Restricted maneuverability,3.566666666666667,359.66666666666663,346.23333333333335
2024-03-26 17:41:48,Restricted maneuverability,3.6,359.5,346.9
2024-03-26 17:41:58,Restricted maneuverability,3.5,0.7000000000000455,346.9
2024-03-26 17:42:08,Restricted maneuverability,3.55,0.5,345.9
2024-03-26 17:42:18,Restricted maneuverability,3.6,0.30000000000001137,344.9
2024-03-26 17:42:28,Restricted maneuverability,3.6,0.13333333333332575,344.9
2024-03-26 17:42:38,Restricted maneuverability,3.6,359.96666666666664,344.9
2024-03-26 17:42:48,Restricted maneuverability,3.6,359.8,344.9
2024-03-26 17:42:58,Restricted maneuverability,3.6,359.725,344.9
2024-03-26 17:43:08,Restricted maneuverability,3.6,359.65,344.9
2024-03-26 17:43:18,Restricted maneuverability,3.6,359.57500000000005,344.9
2024-03-26 17:43:28,Restricted maneuverability,3.6,359.5,344.9
2024-03-26 17:43:38,Restricted maneuverability,3.6,359.1,344.9
2024-03-26 17:43:48,Restricted maneuverability,3.6,358.70000000000005,344.9
2024-03-26 17:43:58,Restricted maneuverability,3.6,358.8,345.9
2024-03-26 17:44:08,Restricted maneuverability,3.6,358.8666666666667,346.23333333333335
2024-03-26 17:44:18,Restricted maneuverability,3.6,358.93333333333334,346.5666666666666
2024-03-26 17:44:28,Restricted maneuverability,3.6,359.0,346.9
2024-03-26 17:44:38,Restricted maneuverability,3.65,359.3,346.4
2024-03-26 17:44:48,Restricted maneuverability,3.7,359.6,345.9
2024-03-26 17:44:58,Restricted maneuverability,3.7,358.9,346.9
2024-03-26 17:45:08,Restricted maneuverability,3.7,359.5666666666666,346.23333333333335
2024-03-26 17:45:18,Restricted maneuverability,3.7,0.2333333333333485,345.5666666666666
2024-03-26 17:45:28,Restricted maneuverability,3.7,0.8999999999999773,344.9
2024-03-26 17:45:38,Restricted maneuverability,3.7,0.14999999999997726,345.4
2024-03-26 17:45:48,Restricted maneuverability,3.7,359.4,345.9
2024-03-26 17:45:58,Restricted maneuverability,3.6,359.4,345.9
2024-03-26 17:46:08,Restricted maneuverability,3.62,359.15999999999997,345.70000000000005
2024-03-26 17:46:18,Restricted maneuverability,3.64,358.92,345.5
2024-03-26 17:46:28,Restricted maneuverability,3.66,358.68,345.3
2024-03-26 17:46:38,Restricted maneuverability,3.68,358.44,345.1
2024-03-26 17:46:48,Restricted maneuverability,3.7,358.20000000000005,344.9
2024-03-26 17:46:58,Restricted maneuverability,3.7,357.70000000000005,345.9
2024-03-26 17:47:08,Restricted maneuverability,3.70625,357.6875,345.9
2024-03-26 17:47:18,Restricted maneuverability,3.7125,357.675,345.9
2024-03-26 17:47:28,Restricted maneuverability,3.71875,357.6625,345.9
2024-03-26 17:47:38,Restricted maneuverability,3.725,357.65,345.9
2024-03-26 17:47:48,Restricted maneuverability,3.73125,357.63750000000005,345.9
2024-03-26 17:47:58,Restricted maneuverability,3.7375,357.625,345.9
2024-03-26 17:48:08,Restricted maneuverability,3.74375,357.6125,345.9
2024-03-26 17:48:18,Restricted maneuverability,3.75,357.6,345.9
2024-03-26 17:48:28,Restricted maneuverability,3.75625,357.5875,345.9
2024-03-26 17:48:38,Restricted maneuverability,3.7625,357.57500000000005,345.9
2024-03-26 17:48:48,Restricted maneuverability,3.76875,357.5625,345.9
2024-03-26 17:48:58,Restricted maneuverability,3.775,357.55,345.9
2024-03-26 17:49:08,Restricted maneuverability,3.78125,357.5375,345.9
2024-03-26 17:49:18,Restricted maneuverability,3.7875,357.525,345.9
2024-03-26 17:49:28,Restricted maneuverability,3.79375,357.51250000000005,345.9
2024-03-26 17:49:38,Restricted maneuverability,3.8,357.5,345.9
2024-03-26 17:49:48,Restricted maneuverability,3.83,357.38,345.70000000000005
2024-03-26 17:49:58,Restricted maneuverability,3.86,357.26,345.5
2024-03-26 17:50:08,Restricted maneuverability,3.89,357.14,345.3
2024-03-26 17:50:18,Restricted maneuverability,3.92,357.02,345.1
2024-03-26 17:50:28,Restricted maneuverability,3.95,356.9,344.9
2024-03-26 17:50:38,Restricted maneuverability,3.98,356.78,344.70000000000005
2024-03-26 17:50:48,Restricted maneuverability,4.01,356.65999999999997,344.5
2024-03-26 17:50:58,Restricted maneuverability,4.04,356.53999999999996,344.3
2024-03-26 17:51:08,Restricted maneuverability,4.069999999999999,356.42,344.1
2024-03-26 17:51:18,Restricted maneuverability,4.1,356.3,343.9
2024-03-26 17:51:28,Restricted maneuverability,4.1,356.3,344.23333333333335
2024-03-26 17:51:38,Restricted maneuverability,4.1,356.3,344.5666666666666
2024-03-26 17:51:48,Restricted maneuverability,4.1,356.3,344.9
2024-03-26 17:51:58,Restricted maneuverability,4.133333333333333,356.1,344.5666666666666
2024-03-26 17:52:08,Restricted maneuverability,4.166666666666667,355.9,344.23333333333335
2024-03-26 17:52:18,Restricted maneuverability,4.2,355.70000000000005,343.9
2024-03-26 17:52:28,Restricted maneuverability,4.2,355.73333333333335,344.23333333333335
2024-03-26 17:52:38,Restricted maneuverability,4.2,355.76666666666665,344.5666666666666
2024-03-26 17:52:48,Restricted maneuverability,4.2,355.8,344.9
2024-03-26 17:52:58,Restricted maneuverability,4.2,355.8666666666667,345.23333333333335
2024-03-26 17:53:08,Restricted maneuverability,4.2,355.93333333333334,345.5666666666666
2024-03-26 17:53:18,Restricted maneuverability,4.2,356.0,345.9
2024-03-26 17:53:28,Restricted maneuverability,4.2,356.26666666666665,345.5666666666666
2024-03-26 17:53:38,Restricted maneuverability,4.2,356.5333333333333,345.23333333333335
2024-03-26 17:53:48,Restricted maneuverability,4.2,356.8,344.9
2024-03-26 17:53:58,Restricted maneuverability,4.216666666666667,356.73333333333335,344.9
2024-03-26 17:54:08,Restricted maneuverability,4.233333333333333,356.6666666666667,344.9
2024-03-26 17:54:18,Restricted maneuverability,4.25,356.6,344.9
2024-03-26 17:54:28,Restricted maneuverability,4.266666666666667,356.5333333333333,344.9
2024-03-26 17:54:38,Restricted maneuverability,4.283333333333333,356.46666666666664,344.9
2024-03-26 17:54:48,Restricted maneuverability,4.3,356.4,344.9
2024-03-26 17:54:58,Restricted maneuverability,4.3,356.3833333333333,344.9
2024-03-26 17:55:08,Restricted maneuverability,4.3,356.3666666666667,344.9
2024-03-26 17:55:18,Restricted maneuverability,4.3,356.35,344.9
2024-03-26 17:55:28,Restricted maneuverability,4.3,356.3333333333333,344.9
2024-03-26 17:55:38,Restricted maneuverability,4.3,356.3166666666667,344.9
2024-03-26 17:55:48,Restricted maneuverability,4.3,356.3,344.9
2024-03-26 17:55:58,Restricted maneuverability,4.3,356.3,344.9
2024-03-26 17:56:08,Restricted maneuverability,4.3,356.3,344.9
