Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:30:14,Engaged in fishing,2.5,0.0,5.100000000000023
2024-05-26 18:30:24,Engaged in fishing,2.5,359.95,5.100000000000023
2024-05-26 18:30:34,Engaged in fishing,2.5,359.9,5.100000000000023
2024-05-26 18:30:44,Engaged in fishing,2.5,359.79999999999995,5.100000000000023
2024-05-26 18:30:54,Engaged in fishing,2.5,359.7,5.100000000000023
2024-05-26 18:31:04,Engaged in fishing,2.5,359.6,5.100000000000023
2024-05-26 18:31:14,Engaged in fishing,2.5,0.0,5.100000000000023
2024-05-26 18:31:24,Engaged in fishing,2.5,0.44999999999998863,4.600000000000023
2024-05-26 18:31:34,Engaged in fishing,2.5,0.8999999999999773,4.100000000000023
2024-05-26 18:31:44,Engaged in fishing,2.5,0.7333333333333485,4.43333333333328
2024-05-26 18:31:54,Engaged in fishing,2.5,0.5666666666666629,4.7666666666666515
2024-05-26 18:32:04,Engaged in fishing,2.5,0.39999999999997726,5.100000000000023
2024-05-26 18:32:14,Engaged in fishing,2.5,0.19999999999998863,5.100000000000023
2024-05-26 18:32:24,Engaged in fishing,2.5,0.39999999999997726,5.100000000000023
2024-05-26 18:32:34,Engaged in fishing,2.5,0.6000000000000227,5.100000000000023
2024-05-26 18:32:44,Engaged in fishing,2.5,0.44999999999998863,5.100000000000023
2024-05-26 18:32:54,Engaged in fishing,2.5,0.2999999999999545,5.100000000000023
2024-05-26 18:33:04,Engaged in fishing,2.5,0.14999999999997726,5.100000000000023
2024-05-26 18:33:14,Engaged in fishing,2.5,0.0,5.100000000000023
2024-05-26 18:33:24,Engaged in fishing,2.5,0.6000000000000227,4.600000000000023
2024-05-26 18:33:34,Engaged in fishing,2.5,1.1999999999999886,4.100000000000023
2024-05-26 18:33:44,Engaged in fishing,2.5,1.2749999999999773,4.100000000000023
2024-05-26 18:33:54,Engaged in fishing,2.5,1.3500000000000227,4.100000000000023
2024-05-26 18:34:04,Engaged in fishing,2.5,1.4249999999999545,4.100000000000023
2024-05-26 18:34:14,Engaged in fishing,2.5,1.5,4.100000000000023
2024-05-26 18:34:24,Engaged in fishing,2.5,2.0499999999999545,4.600000000000023
2024-05-26 18:34:34,Engaged in fishing,2.5,2.6000000000000227,5.100000000000023
2024-05-26 18:34:44,Engaged in fishing,2.5,2.8999999999999773,5.100000000000023
