Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 14:22:19,Under way using engine,10.9,0.0,359.3
2024-03-05 14:22:29,Under way using engine,10.733333333333334,3.46666666666664,3.3000000000000114
2024-03-05 14:22:39,Under way using engine,10.566666666666666,6.933333333333337,7.300000000000011
2024-03-05 14:22:49,Under way using engine,10.4,10.399999999999977,11.300000000000011
2024-03-05 14:22:59,Under way using engine,10.2,10.0,13.300000000000011
2024-03-05 14:23:09,Under way using engine,10.4,17.399999999999977,33.30000000000001
2024-03-05 14:23:19,Under way using engine,10.0,27.19999999999999,28.30000000000001
2024-03-05 14:23:29,Under way using engine,10.5,25.80000000000001,29.30000000000001
2024-03-05 14:23:39,Under way using engine,10.375,24.975000000000023,28.30000000000001
2024-03-05 14:23:49,Under way using engine,10.25,24.149999999999977,27.30000000000001
2024-03-05 14:23:59,Under way using engine,10.125,23.32499999999999,26.30000000000001
2024-03-05 14:24:09,Under way using engine,10.0,22.5,25.30000000000001
2024-03-05 14:24:19,Under way using engine,10.066666666666666,25.03333333333336,26.30000000000001
2024-03-05 14:24:29,Under way using engine,10.133333333333333,27.566666666666663,27.30000000000001
2024-03-05 14:24:39,Under way using engine,10.2,30.100000000000023,28.30000000000001
2024-03-05 14:24:49,Under way using engine,10.18,29.620000000000005,27.30000000000001
2024-03-05 14:24:59,Under way using engine,10.16,29.139999999999986,26.30000000000001
2024-03-05 14:25:09,Under way using engine,10.14,28.660000000000025,25.30000000000001
2024-03-05 14:25:19,Under way using engine,10.12,28.180000000000007,24.30000000000001
2024-03-05 14:25:29,Under way using engine,10.1,27.69999999999999,23.30000000000001
2024-03-05 14:25:39,Under way using engine,10.1,28.100000000000023,25.80000000000001
2024-03-05 14:25:49,Under way using engine,10.1,28.5,28.30000000000001
2024-03-05 14:25:59,Under way using engine,10.106666666666666,28.386666666666656,28.366666666666674
2024-03-05 14:26:09,Under way using engine,10.113333333333332,28.273333333333312,28.433333333333337
2024-03-05 14:26:19,Under way using engine,10.12,28.160000000000025,28.5
2024-03-05 14:26:29,Under way using engine,10.126666666666669,28.04666666666668,28.566666666666663
2024-03-05 14:26:39,Under way using engine,10.133333333333333,27.933333333333337,28.633333333333326
2024-03-05 14:26:49,Under way using engine,10.14,27.819999999999993,28.69999999999999
2024-03-05 14:26:59,Under way using engine,10.146666666666668,27.70666666666665,28.76666666666665
2024-03-05 14:27:09,Under way using engine,10.153333333333332,27.593333333333362,28.833333333333314
2024-03-05 14:27:19,Under way using engine,10.16,27.480000000000018,28.899999999999977
2024-03-05 14:27:29,Under way using engine,10.166666666666666,27.366666666666674,28.96666666666664
2024-03-05 14:27:39,Under way using engine,10.173333333333332,27.25333333333333,29.033333333333303
2024-03-05 14:27:49,Under way using engine,10.18,27.139999999999986,29.100000000000023
2024-03-05 14:27:59,Under way using engine,10.186666666666666,27.026666666666642,29.166666666666686
2024-03-05 14:28:09,Under way using engine,10.193333333333332,26.913333333333355,29.23333333333335
2024-03-05 14:28:19,Under way using engine,10.2,26.80000000000001,29.30000000000001
2024-03-05 14:28:29,Under way using engine,10.153846153846152,28.33846153846156,30.453846153846143
2024-03-05 14:28:39,Under way using engine,10.107692307692307,29.876923076923106,31.607692307692332
2024-03-05 14:28:49,Under way using engine,10.06153846153846,31.415384615384596,32.761538461538464
2024-03-05 14:28:59,Under way using engine,10.015384615384615,32.95384615384614,33.915384615384596
2024-03-05 14:29:09,Under way using engine,9.96923076923077,34.49230769230769,35.069230769230785
2024-03-05 14:29:19,Under way using engine,9.923076923076923,36.03076923076924,36.22307692307692
2024-03-05 14:29:29,Under way using engine,9.876923076923076,37.569230769230785,37.37692307692305
2024-03-05 14:29:39,Under way using engine,9.83076923076923,39.10769230769233,38.53076923076924
2024-03-05 14:29:49,Under way using engine,9.784615384615384,40.64615384615388,39.68461538461537
2024-03-05 14:29:59,Under way using engine,9.738461538461538,42.18461538461537,40.8384615384615
2024-03-05 14:30:09,Under way using engine,9.692307692307692,43.72307692307692,41.99230769230769
2024-03-05 14:30:19,Under way using engine,9.646153846153846,45.261538461538464,43.14615384615388
2024-03-05 14:30:29,Under way using engine,9.6,46.80000000000001,44.30000000000001
2024-03-05 14:30:39,Under way using engine,9.553846153846154,48.33846153846156,45.45384615384614
2024-03-05 14:30:49,Under way using engine,9.507692307692308,49.87692307692305,46.60769230769233
2024-03-05 14:30:59,Under way using engine,9.461538461538462,51.415384615384596,47.761538461538464
2024-03-05 14:31:09,Under way using engine,9.415384615384616,52.95384615384614,48.915384615384596
2024-03-05 14:31:19,Under way using engine,9.36923076923077,54.49230769230769,50.069230769230785
2024-03-05 14:31:29,Under way using engine,9.323076923076922,56.03076923076924,51.22307692307692
2024-03-05 14:31:39,Under way using engine,9.276923076923076,57.569230769230785,52.37692307692305
2024-03-05 14:31:49,Under way using engine,9.23076923076923,59.10769230769233,53.53076923076924
2024-03-05 14:31:59,Under way using engine,9.184615384615384,60.64615384615382,54.68461538461537
2024-03-05 14:32:09,Under way using engine,9.138461538461538,62.18461538461537,55.8384615384615
2024-03-05 14:32:19,Under way using engine,9.092307692307692,63.72307692307692,56.99230769230769
2024-03-05 14:32:29,Under way using engine,9.046153846153846,65.26153846153846,58.14615384615382
2024-03-05 14:32:39,Under way using engine,9.0,66.80000000000001,59.30000000000001
2024-03-05 14:32:49,Under way using engine,8.9,64.69999999999999,69.30000000000001
2024-03-05 14:32:59,Under way using engine,9.05,64.94999999999999,67.30000000000001
2024-03-05 14:33:09,Under way using engine,9.2,65.19999999999999,65.30000000000001
2024-03-05 14:33:19,Under way using engine,9.2,67.80000000000001,65.30000000000001
2024-03-05 14:33:29,Under way using engine,9.277777777777777,69.26666666666665,66.74444444444441
2024-03-05 14:33:39,Under way using engine,9.355555555555554,70.73333333333335,68.18888888888887
2024-03-05 14:33:49,Under way using engine,9.433333333333334,72.19999999999999,69.63333333333333
2024-03-05 14:33:59,Under way using engine,9.511111111111113,73.66666666666669,71.07777777777778
2024-03-05 14:34:09,Under way using engine,9.588888888888889,75.13333333333333,72.52222222222224
2024-03-05 14:34:19,Under way using engine,9.666666666666666,76.60000000000002,73.9666666666667
2024-03-05 14:34:29,Under way using engine,9.744444444444444,78.06666666666666,75.4111111111111
2024-03-05 14:34:39,Under way using engine,9.822222222222225,79.5333333333333,76.85555555555555
2024-03-05 14:34:49,Under way using engine,9.9,81.0,78.30000000000001
2024-03-05 14:34:59,Under way using engine,9.95,86.44999999999999,86.30000000000001
2024-03-05 14:35:09,Under way using engine,10.0,91.89999999999998,94.30000000000001
2024-03-05 14:35:19,Under way using engine,9.9,101.0,111.30000000000001
2024-03-05 14:35:29,Under way using engine,9.8,111.0,120.30000000000001
2024-03-05 14:35:39,Under way using engine,9.9,120.69999999999999,112.30000000000001
2024-03-05 14:35:49,Under way using engine,8.8,122.0,117.30000000000001
2024-03-05 14:35:59,Under way using engine,7.85,117.80000000000001,113.80000000000001
2024-03-05 14:36:09,Under way using engine,6.9,113.60000000000002,110.30000000000001
2024-03-05 14:36:19,Under way using engine,6.0,120.19999999999999,109.30000000000001
2024-03-05 14:36:29,Under way using engine,5.2,124.30000000000001,108.05000000000001
2024-03-05 14:36:39,Under way using engine,4.4,128.40000000000003,106.80000000000001
2024-03-05 14:36:49,Under way using engine,3.6,132.5,105.55000000000001
2024-03-05 14:36:59,Under way using engine,2.8,136.60000000000002,104.30000000000001
2024-03-05 14:37:09,Under way using engine,2.9,138.8,103.30000000000001
