Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:56:50,Restricted maneuverability,0.2,0.0,16.0
2024-03-09 09:57:00,Restricted maneuverability,0.2,6.166666666666686,16.0
2024-03-09 09:57:10,Restricted maneuverability,0.2,12.333333333333314,16.0
2024-03-09 09:57:20,Restricted maneuverability,0.2,18.5,16.0
2024-03-09 09:57:30,Restricted maneuverability,0.2,24.666666666666686,16.0
2024-03-09 09:57:40,Restricted maneuverability,0.2,30.83333333333337,16.0
2024-03-09 09:57:50,Restricted maneuverability,0.2,37.0,16.0
2024-03-09 09:58:00,Restricted maneuverability,0.1833333333333333,35.333333333333314,16.166666666666686
2024-03-09 09:58:10,Restricted maneuverability,0.1666666666666666,33.666666666666686,16.333333333333314
2024-03-09 09:58:20,Restricted maneuverability,0.15,32.0,16.5
2024-03-09 09:58:30,Restricted maneuverability,0.1333333333333333,30.333333333333314,16.666666666666686
2024-03-09 09:58:40,Restricted maneuverability,0.1166666666666666,28.666666666666686,16.833333333333314
2024-03-09 09:58:50,Restricted maneuverability,0.1,27.0,17.0
2024-03-09 09:59:00,Restricted maneuverability,0.3033333333333333,27.0266666666667,17.19999999999999
2024-03-09 09:59:10,Restricted maneuverability,0.5066666666666667,27.053333333333285,17.399999999999977
2024-03-09 09:59:20,Restricted maneuverability,0.71,27.079999999999984,17.600000000000023
2024-03-09 09:59:30,Restricted maneuverability,0.9133333333333332,27.106666666666683,17.80000000000001
2024-03-09 09:59:40,Restricted maneuverability,1.1166666666666667,27.133333333333326,18.0
2024-03-09 09:59:50,Restricted maneuverability,1.32,27.159999999999968,18.19999999999999
2024-03-09 10:00:00,Restricted maneuverability,1.5233333333333334,27.186666666666667,18.399999999999977
2024-03-09 10:00:10,Restricted maneuverability,1.7266666666666668,27.213333333333367,18.600000000000023
2024-03-09 10:00:20,Restricted maneuverability,1.93,27.24000000000001,18.80000000000001
2024-03-09 10:00:30,Restricted maneuverability,2.1333333333333333,27.26666666666665,19.0
2024-03-09 10:00:40,Restricted maneuverability,2.336666666666667,27.29333333333335,19.19999999999999
2024-03-09 10:00:50,Restricted maneuverability,2.54,27.319999999999993,19.399999999999977
2024-03-09 10:01:00,Restricted maneuverability,2.7433333333333336,27.346666666666692,19.600000000000023
2024-03-09 10:01:10,Restricted maneuverability,2.9466666666666668,27.373333333333335,19.80000000000001
2024-03-09 10:01:20,Restricted maneuverability,3.1500000000000004,27.399999999999977,20.0
2024-03-09 10:01:30,Restricted maneuverability,3.353333333333333,27.426666666666677,20.19999999999999
2024-03-09 10:01:40,Restricted maneuverability,3.556666666666666,27.45333333333332,20.399999999999977
2024-03-09 10:01:50,Restricted maneuverability,3.76,27.480000000000018,20.600000000000023
2024-03-09 10:02:00,Restricted maneuverability,3.963333333333333,27.50666666666666,20.80000000000001
2024-03-09 10:02:10,Restricted maneuverability,4.166666666666666,27.533333333333303,21.0
2024-03-09 10:02:20,Restricted maneuverability,4.37,27.560000000000002,21.19999999999999
