Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 02:57:32,Restricted maneuverability,0.5,0.0,284.1
2024-03-21 02:57:42,Restricted maneuverability,0.5,5.350000000000023,284.1
2024-03-21 02:57:52,Restricted maneuverability,0.5,10.699999999999989,284.1
2024-03-21 02:58:02,Restricted maneuverability,0.5,17.0,284.1
2024-03-21 02:58:12,Restricted maneuverability,0.5,20.100000000000023,284.1
2024-03-21 02:58:22,Restricted maneuverability,0.5,26.149999999999977,284.1
2024-03-21 02:58:32,Restricted maneuverability,0.5,32.19999999999999,284.1
2024-03-21 02:58:42,Restricted maneuverability,0.6,37.80000000000001,284.1
2024-03-21 02:58:52,Restricted maneuverability,0.6,41.39999999999998,284.1
2024-03-21 02:59:02,Restricted maneuverability,0.7,46.5,285.1
2024-03-21 02:59:12,Restricted maneuverability,0.7,53.69999999999999,286.1
2024-03-21 02:59:22,Restricted maneuverability,0.8,61.549999999999955,287.6
2024-03-21 02:59:32,Restricted maneuverability,0.9,69.39999999999998,289.1
2024-03-21 02:59:42,Restricted maneuverability,1.0,67.0,291.1
2024-03-21 02:59:52,Restricted maneuverability,1.05,66.29999999999995,294.1
2024-03-21 03:00:02,Restricted maneuverability,1.1,65.60000000000002,297.1
2024-03-21 03:00:12,Restricted maneuverability,1.1,68.10000000000002,301.1
2024-03-21 03:00:22,Restricted maneuverability,1.3,65.60000000000002,304.1
2024-03-21 03:00:32,Restricted maneuverability,1.3,65.19999999999999,308.1
2024-03-21 03:00:42,Restricted maneuverability,1.4,65.29999999999995,312.1
2024-03-21 03:00:52,Restricted maneuverability,1.5,64.79999999999995,316.1
2024-03-21 03:01:02,Restricted maneuverability,1.5,64.5,319.1
2024-03-21 03:01:12,Restricted maneuverability,1.5,62.89999999999998,320.1
2024-03-21 03:01:22,Restricted maneuverability,1.5,61.75,320.1
2024-03-21 03:01:32,Restricted maneuverability,1.5,60.60000000000002,320.1
2024-03-21 03:01:42,Restricted maneuverability,1.4,59.69999999999999,319.1
2024-03-21 03:01:52,Restricted maneuverability,1.4,60.39999999999998,318.1
2024-03-21 03:02:02,Restricted maneuverability,1.4,59.19999999999999,317.1
2024-03-21 03:02:12,Restricted maneuverability,1.4,58.10000000000002,315.1
2024-03-21 03:02:22,Restricted maneuverability,1.35,59.5,313.6
2024-03-21 03:02:32,Restricted maneuverability,1.3,60.89999999999998,312.1
2024-03-21 03:02:42,Restricted maneuverability,1.35,57.89999999999998,311.1
2024-03-21 03:02:52,Restricted maneuverability,1.4,54.89999999999998,310.1
2024-03-21 03:03:02,Restricted maneuverability,1.45,54.10000000000002,309.1
2024-03-21 03:03:12,Restricted maneuverability,1.5,53.299999999999955,308.1
2024-03-21 03:03:22,Restricted maneuverability,1.45,52.60000000000002,307.1
2024-03-21 03:03:32,Restricted maneuverability,1.4,51.89999999999998,306.1
2024-03-21 03:03:42,Restricted maneuverability,1.4,51.66666666666663,305.76666666666665
2024-03-21 03:03:52,Restricted maneuverability,1.4,51.43333333333334,305.43333333333334
2024-03-21 03:04:02,Restricted maneuverability,1.4,51.200000000000045,305.1
2024-03-21 03:04:12,Restricted maneuverability,1.4,50.9666666666667,304.76666666666665
2024-03-21 03:04:22,Restricted maneuverability,1.4,50.73333333333335,304.43333333333334
2024-03-21 03:04:32,Restricted maneuverability,1.4,50.5,304.1
2024-03-21 03:04:42,Restricted maneuverability,1.3545454545454545,51.18181818181819,334.6454545454545
2024-03-21 03:04:52,Restricted maneuverability,1.309090909090909,51.863636363636374,5.190909090909088
2024-03-21 03:05:02,Restricted maneuverability,1.2636363636363637,52.545454545454504,35.73636363636365
2024-03-21 03:05:12,Restricted maneuverability,1.2181818181818185,53.22727272727275,66.28181818181815
2024-03-21 03:05:22,Restricted maneuverability,1.1727272727272726,53.90909090909088,96.82727272727277
2024-03-21 03:05:32,Restricted maneuverability,1.1272727272727272,54.59090909090912,127.37272727272727
2024-03-21 03:05:42,Restricted maneuverability,1.0818181818181818,55.27272727272725,157.91818181818178
2024-03-21 03:05:52,Restricted maneuverability,1.0363636363636364,55.954545454545496,188.4636363636364
2024-03-21 03:06:02,Restricted maneuverability,0.990909090909091,56.636363636363626,219.0090909090909
2024-03-21 03:06:12,Restricted maneuverability,0.9454545454545455,57.31818181818181,249.55454545454552
2024-03-21 03:06:22,Restricted maneuverability,0.9,58.0,280.1
2024-03-21 03:06:32,Restricted maneuverability,0.8,51.89999999999998,274.1
2024-03-21 03:06:42,Restricted maneuverability,0.68,96.32,270.29999999999995
2024-03-21 03:06:52,Restricted maneuverability,0.56,140.74,266.5
2024-03-21 03:07:02,Restricted maneuverability,0.4399999999999999,185.15999999999997,262.70000000000005
2024-03-21 03:07:12,Restricted maneuverability,0.3199999999999999,229.58000000000004,258.9
2024-03-21 03:07:22,Restricted maneuverability,0.2,274.0,255.10000000000002
2024-03-21 03:07:32,Restricted maneuverability,0.5,260.20000000000005,255.10000000000002
2024-03-21 03:07:42,Restricted maneuverability,0.8,248.29999999999995,253.10000000000002
2024-03-21 03:07:52,Restricted maneuverability,1.0,240.04999999999995,249.60000000000002
2024-03-21 03:08:02,Restricted maneuverability,1.2,231.79999999999995,246.10000000000002
2024-03-21 03:08:12,Restricted maneuverability,1.3666666666666667,228.20000000000005,245.76666666666665
2024-03-21 03:08:22,Restricted maneuverability,1.5333333333333332,224.60000000000002,245.43333333333328
2024-03-21 03:08:32,Restricted maneuverability,1.7,221.0,245.10000000000002
2024-03-21 03:08:42,Restricted maneuverability,1.8,221.0,247.10000000000002
2024-03-21 03:08:52,Restricted maneuverability,1.9,224.14999999999998,249.60000000000002
2024-03-21 03:09:02,Restricted maneuverability,2.0,227.29999999999995,252.10000000000002
2024-03-21 03:09:12,Restricted maneuverability,2.05,230.625,254.60000000000002
2024-03-21 03:09:22,Restricted maneuverability,2.1,233.95000000000005,257.1
2024-03-21 03:09:32,Restricted maneuverability,2.1500000000000004,237.27499999999998,259.6
2024-03-21 03:09:42,Restricted maneuverability,2.2,240.60000000000002,262.1
2024-03-21 03:09:52,Restricted maneuverability,2.2,244.0,263.6
2024-03-21 03:10:02,Restricted maneuverability,2.2,247.39999999999998,265.1
2024-03-21 03:10:12,Restricted maneuverability,2.166666666666667,248.66666666666663,265.76666666666665
2024-03-21 03:10:22,Restricted maneuverability,2.1333333333333333,249.93333333333328,266.4333333333333
2024-03-21 03:10:32,Restricted maneuverability,2.1,251.20000000000005,267.1
2024-03-21 03:10:42,Restricted maneuverability,2.066666666666667,252.4666666666667,267.76666666666665
2024-03-21 03:10:52,Restricted maneuverability,2.033333333333333,253.73333333333335,268.4333333333333
2024-03-21 03:11:02,Restricted maneuverability,2.0,255.0,269.1
2024-03-21 03:11:12,Restricted maneuverability,1.9,256.42499999999995,269.6
2024-03-21 03:11:22,Restricted maneuverability,1.8,257.85,270.1
2024-03-21 03:11:32,Restricted maneuverability,1.7000000000000002,259.275,270.6
2024-03-21 03:11:42,Restricted maneuverability,1.6,260.70000000000005,271.1
2024-03-21 03:11:52,Restricted maneuverability,1.5,261.05000000000007,271.1
2024-03-21 03:12:02,Restricted maneuverability,1.4,261.4,271.1
2024-03-21 03:12:12,Restricted maneuverability,1.2,260.29999999999995,272.1
2024-03-21 03:12:22,Restricted maneuverability,1.2,260.29999999999995,272.1
