Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 22:14:54,Under way using engine,0.2,0.0,272.9
2024-06-27 22:15:04,Under way using engine,0.2,3.8999999999999773,272.9
2024-06-27 22:15:14,Under way using engine,0.2,2.3000000000000114,272.9
2024-06-27 22:15:24,Under way using engine,0.2,358.5,272.9
2024-06-27 22:15:34,Under way using engine,0.2,359.0333333333333,272.9
2024-06-27 22:15:44,Under way using engine,0.2,359.5666666666666,272.9
2024-06-27 22:15:54,Under way using engine,0.2,0.10000000000002274,272.9
2024-06-27 22:16:04,Under way using engine,0.2,5.7000000000000455,272.9
2024-06-27 22:16:14,Under way using engine,0.2,350.0,272.9
2024-06-27 22:16:24,Under way using engine,0.2,352.1,272.9
2024-06-27 22:16:34,Under way using engine,0.2,354.9,272.9
2024-06-27 22:16:44,Under way using engine,0.2,350.4,272.9
2024-06-27 22:16:54,Under way using engine,0.2,11.300000000000011,272.9
2024-06-27 22:17:04,Under way using engine,0.2,1.8999999999999773,272.9
2024-06-27 22:17:14,Under way using engine,0.2,350.4,272.9
2024-06-27 22:17:24,Under way using engine,0.2,357.65,272.9
2024-06-27 22:17:34,Under way using engine,0.2,4.899999999999977,272.9
2024-06-27 22:17:44,Under way using engine,0.2,355.6,272.9
2024-06-27 22:17:54,Under way using engine,0.2,9.0,272.9
2024-06-27 22:18:04,Under way using engine,0.2,3.6000000000000227,272.9
2024-06-27 22:18:14,Under way using engine,0.2,350.3,272.9
2024-06-27 22:18:24,Under way using engine,0.2,358.1,272.9
2024-06-27 22:18:34,Under way using engine,0.2,5.899999999999977,272.9
2024-06-27 22:18:44,Under way using engine,0.2,359.20000000000005,272.9
2024-06-27 22:18:54,Under way using engine,0.2,350.4,272.9
2024-06-27 22:19:04,Under way using engine,0.2,345.1,272.9
2024-06-27 22:19:14,Under way using engine,0.2,6.899999999999977,272.9
2024-06-27 22:19:24,Under way using engine,0.2,2.0,272.9
2024-06-27 22:19:34,Under way using engine,0.2,357.1,272.9
2024-06-27 22:19:44,Under way using engine,0.2,358.9,272.9
2024-06-27 22:19:54,Under way using engine,0.2,357.20000000000005,272.9
2024-06-27 22:20:04,Under way using engine,0.2,355.5,272.9
2024-06-27 22:20:14,Under way using engine,0.2,359.1,272.9
2024-06-27 22:20:24,Under way using engine,0.2,0.8500000000000227,272.9
2024-06-27 22:20:34,Under way using engine,0.2,2.6000000000000227,272.9
2024-06-27 22:20:44,Under way using engine,0.2,2.8000000000000114,272.9
2024-06-27 22:20:54,Under way using engine,0.2,3.6000000000000227,272.9
2024-06-27 22:21:04,Under way using engine,0.2,4.399999999999977,272.9
2024-06-27 22:21:14,Under way using engine,0.2,2.6000000000000227,272.9
2024-06-27 22:21:24,Under way using engine,0.2,2.6666666666666288,272.9
2024-06-27 22:21:34,Under way using engine,0.2,2.7333333333333485,272.9
2024-06-27 22:21:44,Under way using engine,0.2,2.8000000000000114,272.9
2024-06-27 22:21:54,Under way using engine,0.2,2.5,272.9
2024-06-27 22:22:04,Under way using engine,0.2,2.2000000000000455,272.9
2024-06-27 22:22:14,Under way using engine,0.175,338.4,271.4
2024-06-27 22:22:24,Under way using engine,0.15,314.6,269.9
2024-06-27 22:22:34,Under way using engine,0.125,290.8,268.4
2024-06-27 22:22:44,Under way using engine,0.1,267.0,266.9
2024-06-27 22:22:54,Under way using engine,0.1,264.4,264.4
2024-06-27 22:23:04,Under way using engine,0.1,261.8,261.9
2024-06-27 22:23:14,Under way using engine,0.1,275.08333333333337,258.73333333333335
2024-06-27 22:23:24,Under way using engine,0.1,288.3666666666667,255.56666666666666
2024-06-27 22:23:34,Under way using engine,0.1,301.65,252.4
2024-06-27 22:23:44,Under way using engine,0.1,314.93333333333334,249.23333333333335
2024-06-27 22:23:54,Under way using engine,0.1,328.2166666666667,246.06666666666666
2024-06-27 22:24:04,Under way using engine,0.1,341.5,242.9
2024-06-27 22:24:14,Under way using engine,0.1,321.7166666666667,239.56666666666666
2024-06-27 22:24:24,Under way using engine,0.1,301.93333333333334,236.23333333333335
2024-06-27 22:24:34,Under way using engine,0.1,282.15,232.9
2024-06-27 22:24:44,Under way using engine,0.1,262.3666666666667,229.56666666666666
2024-06-27 22:24:54,Under way using engine,0.1,242.58333333333334,226.23333333333335
2024-06-27 22:25:04,Under way using engine,0.1,222.8,222.9
2024-06-27 22:25:14,Under way using engine,0.1333333333333333,235.16666666666669,222.06666666666666
2024-06-27 22:25:24,Under way using engine,0.1666666666666666,247.53333333333333,221.23333333333335
2024-06-27 22:25:34,Under way using engine,0.2,259.9,220.4
2024-06-27 22:25:44,Under way using engine,0.2333333333333333,272.26666666666665,219.56666666666666
2024-06-27 22:25:54,Under way using engine,0.2666666666666666,284.6333333333333,218.73333333333335
2024-06-27 22:26:04,Under way using engine,0.3,297.0,217.9
2024-06-27 22:26:14,Under way using engine,0.3,299.18333333333334,217.9
2024-06-27 22:26:24,Under way using engine,0.3,301.3666666666667,217.9
2024-06-27 22:26:34,Under way using engine,0.3,303.54999999999995,217.9
2024-06-27 22:26:44,Under way using engine,0.3,305.73333333333335,217.9
2024-06-27 22:26:54,Under way using engine,0.3,307.91666666666663,217.9
2024-06-27 22:27:04,Under way using engine,0.3,310.1,217.9
2024-06-27 22:27:14,Under way using engine,0.275,309.375,217.9
2024-06-27 22:27:24,Under way using engine,0.25,308.65,217.9
2024-06-27 22:27:34,Under way using engine,0.225,307.925,217.9
2024-06-27 22:27:44,Under way using engine,0.2,307.20000000000005,217.9
2024-06-27 22:27:54,Under way using engine,0.2,308.35,217.9
2024-06-27 22:28:04,Under way using engine,0.2,309.5,217.9
2024-06-27 22:28:14,Under way using engine,0.2,310.65,217.9
2024-06-27 22:28:24,Under way using engine,0.2,311.8,217.9
2024-06-27 22:28:34,Under way using engine,0.15,262.95000000000005,215.9
2024-06-27 22:28:44,Under way using engine,0.1,214.10000000000002,213.9
2024-06-27 22:28:54,Under way using engine,0.1,243.22500000000002,210.9
2024-06-27 22:29:04,Under way using engine,0.1,272.35,207.9
2024-06-27 22:29:14,Under way using engine,0.1,301.475,204.9
2024-06-27 22:29:24,Under way using engine,0.1,330.6,201.9
2024-06-27 22:29:34,Under way using engine,0.1,263.15,198.9
2024-06-27 22:29:44,Under way using engine,0.1,195.70000000000002,195.9
