Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:15:21,Engaged in fishing,2.4,0.0,347.0
2024-03-13 07:16:21,Engaged in fishing,2.4,357.0,348.0
2024-03-13 07:17:21,Engaged in fishing,2.4,351.0,348.0
2024-03-13 07:18:21,Engaged in fishing,2.3,358.0,353.0
2024-03-13 07:19:21,Engaged in fishing,2.4,10.0,1.0
2024-03-13 07:20:21,Engaged in fishing,2.3,13.0,2.0
2024-03-13 07:21:21,Engaged in fishing,2.4,11.0,3.0
2024-03-13 07:22:21,Engaged in fishing,2.4,8.0,3.0
2024-03-13 07:23:21,Engaged in fishing,2.4,9.199999999999989,3.7333333333333485
2024-03-13 07:24:21,Engaged in fishing,2.4,10.399999999999977,4.46666666666664
2024-03-13 07:25:21,Engaged in fishing,2.4,11.600000000000023,5.199999999999989
2024-03-13 07:26:21,Engaged in fishing,2.4,12.800000000000011,5.933333333333337
2024-03-13 07:27:21,Engaged in fishing,2.4,14.0,6.666666666666686
2024-03-13 07:28:21,Engaged in fishing,2.4,15.199999999999989,7.399999999999977
2024-03-13 07:29:21,Engaged in fishing,2.4,16.399999999999977,8.133333333333326
2024-03-13 07:30:21,Engaged in fishing,2.4,17.600000000000023,8.866666666666674
2024-03-13 07:31:21,Engaged in fishing,2.4,18.80000000000001,9.600000000000023
2024-03-13 07:32:21,Engaged in fishing,2.4,20.0,10.333333333333314
2024-03-13 07:33:21,Engaged in fishing,2.4,21.19999999999999,11.066666666666663
2024-03-13 07:34:21,Engaged in fishing,2.4,22.399999999999977,11.800000000000011
2024-03-13 07:35:21,Engaged in fishing,2.4,23.600000000000023,12.533333333333303
2024-03-13 07:36:21,Engaged in fishing,2.4,24.80000000000001,13.266666666666652
2024-03-13 07:37:21,Engaged in fishing,2.4,26.0,14.0
2024-03-13 07:38:21,Engaged in fishing,2.4,24.0,16.0
2024-03-13 07:39:21,Engaged in fishing,2.4,25.0,13.0
2024-03-13 07:40:21,Engaged in fishing,2.4,22.0,13.0
2024-03-13 07:41:21,Engaged in fishing,2.4,21.16666666666663,13.333333333333314
2024-03-13 07:42:21,Engaged in fishing,2.4,20.333333333333314,13.666666666666686
2024-03-13 07:43:21,Engaged in fishing,2.4,19.5,14.0
2024-03-13 07:44:21,Engaged in fishing,2.4,18.666666666666686,14.333333333333314
2024-03-13 07:45:21,Engaged in fishing,2.4,17.833333333333314,14.666666666666686
2024-03-13 07:46:21,Engaged in fishing,2.4,17.0,15.0
2024-03-13 07:47:21,Engaged in fishing,2.4,15.0,13.0
2024-03-13 07:48:21,Engaged in fishing,2.5,19.0,15.0
2024-03-13 07:49:21,Engaged in fishing,2.5,17.0,13.0
2024-03-13 07:50:21,Engaged in fishing,2.5,11.0,14.0
2024-03-13 07:51:21,Engaged in fishing,2.4,23.0,13.0
2024-03-13 07:52:21,Engaged in fishing,2.4,17.0,15.0
2024-03-13 07:53:21,Engaged in fishing,2.4,12.0,14.0
2024-03-13 07:54:21,Engaged in fishing,2.5,21.600000000000023,22.0
2024-03-13 07:55:21,Engaged in fishing,2.4,24.100000000000023,24.0
2024-03-13 07:56:21,Engaged in fishing,2.4,26.100000000000023,25.0
2024-03-13 07:57:21,Engaged in fishing,2.4,24.5,25.0
2024-03-13 07:58:21,Engaged in fishing,2.1,23.0,24.0
2024-03-13 07:59:21,Engaged in fishing,2.1,29.0,23.0
2024-03-13 08:00:21,Engaged in fishing,2.5,27.0,24.0
2024-03-13 08:01:21,Engaged in fishing,2.2,22.0,24.0
2024-03-13 08:02:21,Engaged in fishing,2.2333333333333334,24.888888888888914,26.66666666666663
2024-03-13 08:03:21,Engaged in fishing,2.2666666666666666,27.77777777777777,29.333333333333314
2024-03-13 08:04:21,Engaged in fishing,2.3000000000000003,30.66666666666663,32.0
2024-03-13 08:05:21,Engaged in fishing,2.333333333333333,33.55555555555554,34.66666666666663
2024-03-13 08:06:21,Engaged in fishing,2.3666666666666667,36.44444444444446,37.333333333333314
2024-03-13 08:07:21,Engaged in fishing,2.4,39.333333333333314,40.0
2024-03-13 08:08:21,Engaged in fishing,2.4333333333333336,42.22222222222223,42.66666666666663
2024-03-13 08:09:21,Engaged in fishing,2.466666666666667,45.11111111111114,45.333333333333314
2024-03-13 08:10:21,Engaged in fishing,2.5,48.0,48.0
2024-03-13 08:11:21,Engaged in fishing,2.5,43.0,49.0
2024-03-13 08:12:21,Engaged in fishing,2.5,48.0,52.0
2024-03-13 08:13:21,Engaged in fishing,2.48,50.0,54.19999999999999
2024-03-13 08:14:21,Engaged in fishing,2.46,52.0,56.39999999999998
2024-03-13 08:15:21,Engaged in fishing,2.44,54.0,58.60000000000002
2024-03-13 08:16:21,Engaged in fishing,2.42,56.0,60.80000000000001
2024-03-13 08:17:21,Engaged in fishing,2.4,58.0,63.0
2024-03-13 08:18:21,Engaged in fishing,2.4,62.0,64.0
2024-03-13 08:19:21,Engaged in fishing,2.4,60.0,63.0
2024-03-13 08:20:21,Engaged in fishing,2.4,58.0,64.0
2024-03-13 08:21:21,Engaged in fishing,2.5,58.0,65.0
2024-03-13 08:22:21,Engaged in fishing,2.4,60.0,64.0
