Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:41:06,Moored,8.6,0.0,359.9
2024-06-25 02:41:16,Moored,8.6,359.6333333333333,0.2333333333333485
2024-06-25 02:41:26,Moored,8.6,359.26666666666665,0.5666666666666629
2024-06-25 02:41:36,Moored,8.6,358.9,0.8999999999999773
2024-06-25 02:41:46,Moored,8.7,2.8000000000000114,359.9
2024-06-25 02:41:56,Moored,8.6,358.3,357.9
2024-06-25 02:42:06,Moored,8.6,0.0,358.9
2024-06-25 02:42:16,Moored,8.6,0.2666666666666515,359.23333333333335
2024-06-25 02:42:26,Moored,8.6,0.533333333333303,359.56666666666666
2024-06-25 02:42:36,Moored,8.6,0.8000000000000114,359.9
2024-06-25 02:42:46,Moored,8.6,359.1,1.8999999999999773
2024-06-25 02:42:56,Moored,8.7,359.0,356.9
2024-06-25 02:43:06,Moored,8.7,357.9,359.9
2024-06-25 02:43:16,Moored,8.649999999999999,358.05,359.9
2024-06-25 02:43:26,Moored,8.6,358.2,359.9
2024-06-25 02:43:36,Moored,8.6,359.4,0.8999999999999773
2024-06-25 02:43:46,Moored,8.7,358.8,358.9
2024-06-25 02:43:56,Moored,8.6,358.6,0.8999999999999773
2024-06-25 02:44:06,Moored,8.6,1.8000000000000114,358.9
2024-06-25 02:44:16,Moored,8.7,0.9499999999999886,358.4
2024-06-25 02:44:26,Moored,8.8,0.10000000000002274,357.9
2024-06-25 02:44:36,Moored,8.7,359.2,358.9
2024-06-25 02:44:46,Moored,8.6,0.6999999999999886,359.9
2024-06-25 02:44:56,Moored,8.6,0.19999999999998863,0.8999999999999773
2024-06-25 02:45:06,Moored,8.6,355.3,357.9
2024-06-25 02:45:16,Moored,8.6,356.15,359.4
2024-06-25 02:45:26,Moored,8.6,357.0,0.8999999999999773
2024-06-25 02:45:36,Moored,8.7,0.0,359.9
2024-06-25 02:45:46,Moored,8.6,358.2,359.9
2024-06-25 02:45:56,Moored,8.6,2.6000000000000227,358.9
2024-06-25 02:46:06,Moored,8.6,359.3,358.9
2024-06-25 02:46:16,Moored,8.6,358.7,359.9
2024-06-25 02:46:26,Moored,8.6,358.1,0.8999999999999773
2024-06-25 02:46:36,Moored,8.7,0.30000000000001137,359.9
2024-06-25 02:46:46,Moored,8.7,357.9,359.9
2024-06-25 02:46:56,Moored,8.6,359.0,359.9
2024-06-25 02:47:06,Moored,8.6,358.1,0.8999999999999773
2024-06-25 02:47:16,Moored,8.649999999999999,359.8,0.39999999999997726
2024-06-25 02:47:26,Moored,8.7,1.5,359.9
2024-06-25 02:47:36,Moored,8.7,359.6,358.9
2024-06-25 02:47:46,Moored,8.7,1.0,0.8999999999999773
2024-06-25 02:47:56,Moored,8.7,359.6,358.9
2024-06-25 02:48:06,Moored,8.7,0.4333333333333371,358.9
2024-06-25 02:48:16,Moored,8.7,1.2666666666666515,358.9
2024-06-25 02:48:26,Moored,8.7,2.1000000000000227,358.9
2024-06-25 02:48:36,Moored,8.7,356.9,0.8999999999999773
2024-06-25 02:48:46,Moored,8.7,0.8999999999999773,357.9
2024-06-25 02:48:56,Moored,8.674999999999999,0.875,358.15
2024-06-25 02:49:06,Moored,8.649999999999999,0.8500000000000227,358.4
2024-06-25 02:49:16,Moored,8.625,0.8249999999999886,358.65
2024-06-25 02:49:26,Moored,8.6,0.8000000000000114,358.9
2024-06-25 02:49:36,Moored,8.6,357.7,358.9
2024-06-25 02:49:46,Moored,8.7,354.9,359.9
2024-06-25 02:49:56,Moored,8.7,356.5,359.9
2024-06-25 02:50:06,Moored,8.7,358.1,359.9
2024-06-25 02:50:16,Moored,8.7,359.7,359.9
2024-06-25 02:50:26,Moored,8.8,1.0,358.9
2024-06-25 02:50:36,Moored,8.6,357.9,359.9
2024-06-25 02:50:46,Moored,8.6,359.4,359.9
2024-06-25 02:50:56,Moored,8.6,0.5666666666666629,0.2333333333333485
2024-06-25 02:51:06,Moored,8.6,1.7333333333333485,0.5666666666666629
2024-06-25 02:51:16,Moored,8.6,2.8999999999999773,0.8999999999999773
2024-06-25 02:51:26,Moored,8.6,357.2,358.9
2024-06-25 02:51:36,Moored,8.7,0.19999999999998863,359.9
2024-06-25 02:51:46,Moored,8.6,359.6,359.9
2024-06-25 02:51:56,Moored,8.649999999999999,359.5,359.9
