Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 05:04:38,Under way using engine,19.6,0.0,359.7
2024-06-20 05:04:48,Under way using engine,19.6,0.10000000000002274,359.7
2024-06-20 05:04:58,Under way using engine,19.6,0.19999999999998863,359.7
2024-06-20 05:05:08,Under way using engine,19.6,0.30000000000001137,359.7
2024-06-20 05:05:18,Under way using engine,19.566666666666663,0.6666666666666856,0.36666666666667425
2024-06-20 05:05:28,Under way using engine,19.53333333333333,1.033333333333303,1.033333333333303
2024-06-20 05:05:38,Under way using engine,19.5,1.3999999999999773,1.6999999999999886
2024-06-20 05:05:48,Under way using engine,19.53333333333333,1.5666666666666629,1.3666666666666742
2024-06-20 05:05:58,Under way using engine,19.566666666666663,1.7333333333332916,1.033333333333303
2024-06-20 05:06:08,Under way using engine,19.6,1.8999999999999773,0.6999999999999886
2024-06-20 05:06:18,Under way using engine,19.633333333333333,1.8666666666666742,0.6999999999999886
2024-06-20 05:06:28,Under way using engine,19.666666666666668,1.8333333333333144,0.6999999999999886
2024-06-20 05:06:38,Under way using engine,19.7,1.8000000000000114,0.6999999999999886
2024-06-20 05:06:48,Under way using engine,19.7,1.6333333333333258,0.36666666666667425
2024-06-20 05:06:58,Under way using engine,19.7,1.466666666666697,0.03333333333330302
2024-06-20 05:07:08,Under way using engine,19.7,1.3000000000000114,359.7
2024-06-20 05:07:18,Under way using engine,19.7,1.0,359.7
2024-06-20 05:07:28,Under way using engine,19.7,0.6999999999999886,359.7
2024-06-20 05:07:38,Under way using engine,19.8,1.1999999999999886,0.6999999999999886
2024-06-20 05:07:48,Under way using engine,19.766666666666666,1.1999999999999886,0.6999999999999886
2024-06-20 05:07:58,Under way using engine,19.73333333333333,1.1999999999999886,0.6999999999999886
2024-06-20 05:08:08,Under way using engine,19.7,1.1999999999999886,0.6999999999999886
2024-06-20 05:08:18,Under way using engine,19.73333333333333,1.3000000000000114,0.6999999999999886
2024-06-20 05:08:28,Under way using engine,19.766666666666666,1.3999999999999773,0.6999999999999886
2024-06-20 05:08:38,Under way using engine,19.8,1.5,0.6999999999999886
2024-06-20 05:08:48,Under way using engine,19.83333333333333,1.4666666666666401,0.6999999999999886
2024-06-20 05:08:58,Under way using engine,19.866666666666667,1.4333333333332803,0.6999999999999886
2024-06-20 05:09:08,Under way using engine,19.9,1.3999999999999773,0.6999999999999886
2024-06-20 05:09:18,Under way using engine,19.866666666666667,1.4666666666666401,0.6999999999999886
2024-06-20 05:09:28,Under way using engine,19.83333333333333,1.533333333333303,0.6999999999999886
2024-06-20 05:09:38,Under way using engine,19.8,1.599999999999966,0.6999999999999886
2024-06-20 05:09:48,Under way using engine,19.8,1.5,0.6999999999999886
2024-06-20 05:09:58,Under way using engine,19.8,1.3999999999999773,0.6999999999999886
2024-06-20 05:10:08,Under way using engine,19.8,1.3000000000000114,0.6999999999999886
2024-06-20 05:10:18,Under way using engine,19.8,1.2333333333333485,0.6999999999999886
2024-06-20 05:10:28,Under way using engine,19.8,1.1666666666666288,0.6999999999999886
2024-06-20 05:10:38,Under way using engine,19.8,1.099999999999966,0.6999999999999886
2024-06-20 05:10:48,Under way using engine,19.83333333333333,1.3666666666666174,0.6999999999999886
2024-06-20 05:10:58,Under way using engine,19.866666666666667,1.6333333333333258,0.6999999999999886
2024-06-20 05:11:08,Under way using engine,19.9,1.8999999999999773,0.6999999999999886
2024-06-20 05:11:18,Under way using engine,19.9,1.8666666666666742,0.6999999999999886
2024-06-20 05:11:28,Under way using engine,19.9,1.8333333333333144,0.6999999999999886
2024-06-20 05:11:38,Under way using engine,19.9,1.8000000000000114,0.6999999999999886
2024-06-20 05:11:48,Under way using engine,19.9,1.5333333333333599,0.6999999999999886
2024-06-20 05:11:58,Under way using engine,19.9,1.2666666666666515,0.6999999999999886
2024-06-20 05:12:08,Under way using engine,19.9,1.0,0.6999999999999886
2024-06-20 05:12:18,Under way using engine,19.933333333333334,1.1333333333333258,0.6999999999999886
2024-06-20 05:12:28,Under way using engine,19.966666666666665,1.2666666666666515,0.6999999999999886
2024-06-20 05:12:38,Under way using engine,20.0,1.3999999999999773,0.6999999999999886
2024-06-20 05:12:48,Under way using engine,20.0,1.1999999999999886,0.6999999999999886
2024-06-20 05:12:58,Under way using engine,20.0,1.0,0.6999999999999886
2024-06-20 05:13:08,Under way using engine,20.0,0.8000000000000114,0.6999999999999886
2024-06-20 05:13:18,Under way using engine,20.0,1.0333333333333599,0.6999999999999886
2024-06-20 05:13:28,Under way using engine,20.0,1.2666666666666515,0.6999999999999886
2024-06-20 05:13:38,Under way using engine,20.0,1.5,0.6999999999999886
2024-06-20 05:13:48,Under way using engine,20.03333333333333,1.4333333333332803,0.6999999999999886
2024-06-20 05:13:58,Under way using engine,20.066666666666663,1.3666666666666742,0.6999999999999886
2024-06-20 05:14:08,Under way using engine,20.1,1.3000000000000114,0.6999999999999886
2024-06-20 05:14:18,Under way using engine,20.1,1.1666666666666856,0.36666666666667425
2024-06-20 05:14:28,Under way using engine,20.1,1.033333333333303,0.03333333333330302
2024-06-20 05:14:38,Under way using engine,20.1,0.8999999999999773,359.7
2024-06-20 05:14:48,Under way using engine,20.1,0.8000000000000114,359.7
2024-06-20 05:14:58,Under way using engine,20.1,0.6999999999999886,359.7
2024-06-20 05:15:08,Under way using engine,20.1,0.5999999999999659,359.7
