Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:50:09,Under way using engine,0.0,0.0,247.7
2024-06-27 12:50:19,Under way using engine,0.0333333333333333,0.0,248.0333333333333
2024-06-27 12:50:29,Under way using engine,0.0666666666666666,0.0,248.36666666666667
2024-06-27 12:50:39,Under way using engine,0.1,0.0,248.7
2024-06-27 12:50:49,Under way using engine,0.1,0.0,248.7
2024-06-27 12:50:59,Under way using engine,0.05,345.4,248.7
2024-06-27 12:51:09,Under way using engine,0.0,330.79999999999995,248.7
2024-06-27 12:51:19,Under way using engine,0.0,330.79999999999995,248.7
2024-06-27 12:51:29,Under way using engine,0.0,330.79999999999995,248.7
2024-06-27 12:51:39,Under way using engine,0.0,330.79999999999995,248.7
2024-06-27 12:51:49,Under way using engine,0.0,330.79999999999995,248.7
2024-06-27 12:51:59,Under way using engine,0.05,335.95,248.7
2024-06-27 12:52:09,Under way using engine,0.1,341.1,248.7
2024-06-27 12:52:19,Under way using engine,0.1,153.0999999999999,248.7
2024-06-27 12:52:29,Under way using engine,0.1,150.64999999999998,248.2
2024-06-27 12:52:39,Under way using engine,0.1,148.2,247.7
2024-06-27 12:52:49,Under way using engine,0.1,344.7,247.7
2024-06-27 12:52:59,Under way using engine,0.1,345.65,247.2
2024-06-27 12:53:09,Under way using engine,0.1,346.6,246.7
2024-06-27 12:53:19,Under way using engine,0.1,346.6,246.7
2024-06-27 12:53:29,Under way using engine,0.1,340.0,246.7
2024-06-27 12:53:39,Under way using engine,0.1,333.4,246.7
2024-06-27 12:53:49,Under way using engine,0.1,333.4,246.7
2024-06-27 12:53:59,Under way using engine,0.05,333.4,247.2
2024-06-27 12:54:09,Under way using engine,0.0,333.4,247.7
2024-06-27 12:54:19,Under way using engine,0.0,34.10000000000002,248.36666666666667
2024-06-27 12:54:29,Under way using engine,0.0,94.79999999999995,249.03333333333333
2024-06-27 12:54:39,Under way using engine,0.0,155.5,249.7
2024-06-27 12:54:49,Under way using engine,0.0,155.5,250.2
2024-06-27 12:54:59,Under way using engine,0.0,155.5,250.7
2024-06-27 12:55:09,Under way using engine,0.1,155.5,250.7
2024-06-27 12:55:19,Under way using engine,0.1,155.5,251.7
2024-06-27 12:55:29,Under way using engine,0.15,71.0,252.7
2024-06-27 12:55:39,Under way using engine,0.2,346.5,253.7
2024-06-27 12:55:49,Under way using engine,0.15,73.44999999999999,254.7
