Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:30:04,Engaged in fishing,2.5,0.0,355.4
2024-05-31 02:30:14,Engaged in fishing,2.5,0.595833333333303,355.9
2024-05-31 02:30:24,Engaged in fishing,2.5,1.1916666666666629,356.4
2024-05-31 02:30:34,Engaged in fishing,2.5,2.2749999999999773,356.4
2024-05-31 02:30:44,Engaged in fishing,2.5,3.3583333333333485,356.4
2024-05-31 02:30:54,Engaged in fishing,2.5,4.441666666666663,356.4
2024-05-31 02:31:04,Engaged in fishing,2.6,5.524999999999977,352.4
2024-05-31 02:31:14,Engaged in fishing,2.55,5.57480366492149,349.9
2024-05-31 02:31:24,Engaged in fishing,2.5,5.624607329842945,347.4
2024-05-31 02:31:34,Engaged in fishing,2.6,4.828795811518319,347.4
2024-05-31 02:31:44,Engaged in fishing,2.6,4.032984293193692,347.4
2024-05-31 02:31:54,Engaged in fishing,2.6,3.237172774869123,344.4
2024-05-31 02:32:04,Engaged in fishing,2.6,2.4413612565444964,344.4
2024-05-31 02:32:14,Engaged in fishing,2.6,1.64554973821987,343.9
2024-05-31 02:32:24,Engaged in fishing,2.6,0.8497382198953005,343.4
2024-05-31 02:32:34,Engaged in fishing,2.6,0.05392670157067414,343.4
2024-05-31 02:32:44,Engaged in fishing,2.6,359.2581151832461,342.4
2024-05-31 02:32:54,Engaged in fishing,2.6,358.4623036649215,342.4
2024-05-31 02:33:04,Engaged in fishing,2.6,357.66649214659685,342.4
2024-05-31 02:33:14,Engaged in fishing,2.6,356.8706806282722,342.9
2024-05-31 02:33:24,Engaged in fishing,2.6,356.07486910994766,343.4
2024-05-31 02:33:34,Engaged in fishing,2.6,355.27905759162303,343.4
2024-05-31 02:33:44,Engaged in fishing,2.6,354.4832460732984,343.4
2024-05-31 02:33:54,Engaged in fishing,2.6,353.68743455497383,343.4
2024-05-31 02:34:04,Engaged in fishing,2.6,352.8916230366492,342.4
