Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 16:18:41,Engaged in fishing,2.1,0.0,20.69999999999999
2024-03-08 16:18:51,Engaged in fishing,2.8,28.599999999999966,50.69999999999999
2024-03-08 16:19:01,Engaged in fishing,2.2,52.80000000000001,75.69999999999999
2024-03-08 16:19:11,Engaged in fishing,2.5333333333333337,43.2166666666667,61.69999999999999
2024-03-08 16:19:21,Engaged in fishing,2.8666666666666667,33.633333333333326,47.69999999999999
2024-03-08 16:19:31,Engaged in fishing,3.2,24.05000000000001,33.69999999999999
2024-03-08 16:19:41,Engaged in fishing,3.533333333333333,14.46666666666664,19.69999999999999
2024-03-08 16:19:51,Engaged in fishing,3.8666666666666663,4.883333333333326,5.699999999999989
2024-03-08 16:20:01,Engaged in fishing,4.2,355.29999999999995,351.7
2024-03-08 16:20:11,Engaged in fishing,4.033333333333333,349.16666666666663,347.3666666666666
2024-03-08 16:20:21,Engaged in fishing,3.8666666666666663,343.0333333333333,343.0333333333333
2024-03-08 16:20:31,Engaged in fishing,3.7,336.9,338.7
2024-03-08 16:20:41,Engaged in fishing,3.6357142857142857,336.73571428571427,338.48571428571427
2024-03-08 16:20:51,Engaged in fishing,3.571428571428572,336.57142857142856,338.27142857142854
2024-03-08 16:21:01,Engaged in fishing,3.507142857142857,336.40714285714284,338.0571428571429
2024-03-08 16:21:11,Engaged in fishing,3.442857142857143,336.24285714285713,337.84285714285716
2024-03-08 16:21:21,Engaged in fishing,3.378571428571429,336.0785714285714,337.62857142857143
2024-03-08 16:21:31,Engaged in fishing,3.3142857142857145,335.9142857142857,337.4142857142857
2024-03-08 16:21:41,Engaged in fishing,3.25,335.75,337.2
2024-03-08 16:21:51,Engaged in fishing,3.185714285714286,335.5857142857143,336.98571428571427
2024-03-08 16:22:01,Engaged in fishing,3.1214285714285714,335.4214285714286,336.77142857142854
2024-03-08 16:22:11,Engaged in fishing,3.057142857142857,335.25714285714287,336.5571428571429
2024-03-08 16:22:21,Engaged in fishing,2.992857142857143,335.09285714285716,336.34285714285716
2024-03-08 16:22:31,Engaged in fishing,2.9285714285714284,334.92857142857144,336.12857142857143
2024-03-08 16:22:41,Engaged in fishing,2.8642857142857143,334.7642857142857,335.9142857142857
2024-03-08 16:22:51,Engaged in fishing,2.8,334.6,335.7
2024-03-08 16:23:01,Engaged in fishing,3.011111111111111,336.73333333333335,337.81111111111113
2024-03-08 16:23:11,Engaged in fishing,3.2222222222222223,338.8666666666666,339.9222222222222
2024-03-08 16:23:21,Engaged in fishing,3.433333333333333,341.0,342.0333333333333
2024-03-08 16:23:31,Engaged in fishing,3.644444444444445,343.1333333333333,344.1444444444445
2024-03-08 16:23:41,Engaged in fishing,3.855555555555556,345.26666666666665,346.2555555555556
2024-03-08 16:23:51,Engaged in fishing,4.066666666666666,347.4,348.3666666666666
2024-03-08 16:24:01,Engaged in fishing,4.277777777777778,349.5333333333333,350.47777777777776
2024-03-08 16:24:11,Engaged in fishing,4.488888888888889,351.66666666666663,352.58888888888885
2024-03-08 16:24:21,Engaged in fishing,4.7,353.79999999999995,354.7
2024-03-08 16:24:31,Engaged in fishing,4.8,357.16666666666663,355.0333333333333
2024-03-08 16:24:41,Engaged in fishing,4.9,0.533333333333303,355.3666666666666
2024-03-08 16:24:51,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:25:01,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:25:11,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:25:21,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:25:31,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:25:41,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:25:51,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:26:01,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:26:11,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:26:21,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:26:31,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:26:41,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:26:51,Engaged in fishing,5.0,3.8999999999999773,355.7
2024-03-08 16:27:01,Engaged in fishing,5.0,3.8999999999999773,355.7
