Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 14:48:28,Under way using engine,10.9,0.0,357.7
2024-03-01 14:49:28,Under way using engine,11.1,358.59999999999997,359.7
2024-03-01 14:50:28,Under way using engine,11.2,1.8000000000000114,1.6999999999999886
2024-03-01 14:51:28,Under way using engine,11.3,5.099999999999966,4.699999999999989
2024-03-01 14:52:28,Under way using engine,11.4,7.599999999999966,6.699999999999989
2024-03-01 14:53:28,Under way using engine,11.4,6.703703703703695,5.6259259259259125
2024-03-01 14:54:28,Under way using engine,11.4,5.807407407407368,4.551851851851836
2024-03-01 14:55:28,Under way using engine,11.4,4.911111111111097,3.47777777777776
2024-03-01 14:56:28,Under way using engine,11.4,4.01481481481477,2.403703703703684
2024-03-01 14:57:28,Under way using engine,11.4,3.118518518518499,1.3296296296296077
2024-03-01 14:58:28,Under way using engine,11.4,2.2222222222221717,0.25555555555553156
2024-03-01 14:59:28,Under way using engine,11.4,1.325925925925901,359.18148148148146
2024-03-01 15:00:28,Under way using engine,11.4,0.42962962962957363,358.1074074074074
2024-03-01 15:01:28,Under way using engine,11.4,359.5333333333333,357.0333333333333
2024-03-01 15:02:28,Under way using engine,11.4,358.63703703703703,355.9592592592592
2024-03-01 15:03:28,Under way using engine,11.4,357.7407407407407,354.8851851851852
2024-03-01 15:04:28,Under way using engine,11.4,356.84444444444443,353.8111111111111
2024-03-01 15:05:28,Under way using engine,11.4,355.9481481481481,352.737037037037
2024-03-01 15:06:28,Under way using engine,11.4,355.05185185185184,351.6629629629629
2024-03-01 15:07:28,Under way using engine,11.4,354.1555555555555,350.5888888888889
2024-03-01 15:08:28,Under way using engine,11.4,353.25925925925924,349.5148148148148
2024-03-01 15:09:28,Under way using engine,11.4,352.3629629629629,348.4407407407408
2024-03-01 15:10:28,Under way using engine,11.4,351.46666666666664,347.3666666666667
2024-03-01 15:11:28,Under way using engine,11.4,350.57037037037037,346.2925925925926
2024-03-01 15:12:28,Under way using engine,11.4,349.67407407407404,345.2185185185185
2024-03-01 15:13:28,Under way using engine,11.4,348.77777777777777,344.14444444444445
2024-03-01 15:14:28,Under way using engine,11.4,347.88148148148144,343.07037037037037
2024-03-01 15:15:28,Under way using engine,11.4,346.9851851851852,341.9962962962963
2024-03-01 15:16:28,Under way using engine,11.4,346.08888888888885,340.9222222222222
2024-03-01 15:17:28,Under way using engine,11.4,345.1925925925926,339.8481481481481
2024-03-01 15:18:28,Under way using engine,11.4,344.29629629629625,338.77407407407406
2024-03-01 15:19:28,Under way using engine,11.4,343.4,337.7
2024-03-01 15:20:28,Under way using engine,11.5,343.7,337.7
2024-03-01 15:21:28,Under way using engine,11.5,344.2,337.7
2024-03-01 15:22:28,Under way using engine,11.5,342.3,341.7
2024-03-01 15:23:28,Under way using engine,11.7,352.59999999999997,352.7
2024-03-01 15:24:28,Under way using engine,11.8,4.5,5.699999999999989
2024-03-01 15:25:28,Under way using engine,12.1,11.0,10.699999999999989
2024-03-01 15:26:28,Under way using engine,12.084615384615384,11.061538461538476,10.623076923076894
2024-03-01 15:27:28,Under way using engine,12.069230769230767,11.123076923076894,10.546153846153857
2024-03-01 15:28:28,Under way using engine,12.053846153846154,11.18461538461537,10.469230769230762
2024-03-01 15:29:28,Under way using engine,12.038461538461538,11.246153846153845,10.392307692307668
2024-03-01 15:30:28,Under way using engine,12.023076923076925,11.30769230769232,10.31538461538463
2024-03-01 15:31:28,Under way using engine,12.007692307692308,11.36923076923074,10.238461538461536
2024-03-01 15:32:28,Under way using engine,11.992307692307692,11.430769230769215,10.161538461538441
2024-03-01 15:33:28,Under way using engine,11.976923076923075,11.49230769230769,10.084615384615347
2024-03-01 15:34:28,Under way using engine,11.961538461538462,11.553846153846166,10.00769230769231
2024-03-01 15:35:28,Under way using engine,11.946153846153846,11.615384615384585,9.930769230769215
2024-03-01 15:36:28,Under way using engine,11.930769230769233,11.67692307692306,9.85384615384612
2024-03-01 15:37:28,Under way using engine,11.915384615384616,11.738461538461536,9.776923076923083
2024-03-01 15:38:28,Under way using engine,11.9,11.800000000000011,9.699999999999989
2024-03-01 15:39:28,Under way using engine,11.884615384615383,11.86153846153843,9.623076923076894
2024-03-01 15:40:28,Under way using engine,11.869230769230768,11.923076923076906,9.546153846153857
2024-03-01 15:41:28,Under way using engine,11.853846153846153,11.984615384615381,9.469230769230762
2024-03-01 15:42:28,Under way using engine,11.838461538461535,12.0461538461538,9.392307692307668
2024-03-01 15:43:28,Under way using engine,11.823076923076922,12.107692307692275,9.31538461538463
2024-03-01 15:44:28,Under way using engine,11.807692307692308,12.169230769230808,9.238461538461536
2024-03-01 15:45:28,Under way using engine,11.792307692307691,12.230769230769226,9.161538461538441
2024-03-01 15:46:28,Under way using engine,11.776923076923076,12.292307692307645,9.084615384615347
2024-03-01 15:47:28,Under way using engine,11.76153846153846,12.35384615384612,9.00769230769231
2024-03-01 15:48:28,Under way using engine,11.746153846153844,12.415384615384596,8.930769230769215
2024-03-01 15:49:28,Under way using engine,11.73076923076923,12.476923076923072,8.85384615384612
2024-03-01 15:50:28,Under way using engine,11.715384615384616,12.53846153846149,8.776923076923083
2024-03-01 15:51:28,Under way using engine,11.7,12.599999999999966,8.699999999999989
2024-03-01 15:52:28,Under way using engine,11.7,12.899999999999977,8.699999999999989
2024-03-01 15:53:28,Under way using engine,11.6,12.399999999999977,8.699999999999989
2024-03-01 15:54:28,Under way using engine,11.6,12.300000000000011,8.699999999999989
2024-03-01 15:55:28,Under way using engine,11.6,12.0,8.699999999999989
2024-03-01 15:56:28,Under way using engine,11.541666666666666,11.983333333333348,8.699999999999989
2024-03-01 15:57:28,Under way using engine,11.483333333333333,11.96666666666664,8.699999999999989
2024-03-01 15:58:28,Under way using engine,11.425,11.949999999999989,8.699999999999989
2024-03-01 15:59:28,Under way using engine,11.366666666666667,11.93333333333328,8.699999999999989
2024-03-01 16:00:28,Under way using engine,11.308333333333334,11.916666666666686,8.699999999999989
2024-03-01 16:01:28,Under way using engine,11.25,11.900000000000034,8.699999999999989
2024-03-01 16:02:28,Under way using engine,11.191666666666666,11.883333333333326,8.699999999999989
2024-03-01 16:03:28,Under way using engine,11.133333333333333,11.866666666666674,8.699999999999989
2024-03-01 16:04:28,Under way using engine,11.075,11.850000000000023,8.699999999999989
2024-03-01 16:05:28,Under way using engine,11.016666666666667,11.833333333333314,8.699999999999989
2024-03-01 16:06:28,Under way using engine,10.958333333333334,11.816666666666663,8.699999999999989
2024-03-01 16:07:28,Under way using engine,10.9,11.800000000000011,8.699999999999989
2024-03-01 16:08:28,Under way using engine,10.9,12.099999999999966,7.699999999999989
2024-03-01 16:09:28,Under way using engine,10.9,12.0,8.699999999999989
2024-03-01 16:10:28,Under way using engine,10.9,12.399999999999977,8.699999999999989
2024-03-01 16:11:28,Under way using engine,10.9,12.300000000000011,8.699999999999989
2024-03-01 16:12:28,Under way using engine,10.8,13.699999999999989,8.699999999999989
2024-03-01 16:13:28,Under way using engine,10.8,13.5,8.699999999999989
2024-03-01 16:14:28,Under way using engine,10.9,13.699999999999989,8.699999999999989
2024-03-01 16:15:28,Under way using engine,10.9,14.399999999999977,8.699999999999989
2024-03-01 16:16:28,Under way using engine,10.9,14.0,8.699999999999989
2024-03-01 16:17:28,Under way using engine,10.9,14.800000000000011,8.699999999999989
2024-03-01 16:18:28,Under way using engine,10.8,15.399999999999977,7.699999999999989
2024-03-01 16:19:28,Under way using engine,10.8,15.099999999999966,8.699999999999989
2024-03-01 16:20:28,Under way using engine,10.8,14.899999999999977,8.699999999999989
2024-03-01 16:21:28,Under way using engine,10.7,14.300000000000011,5.699999999999989
2024-03-01 16:22:28,Under way using engine,10.6,11.099999999999966,4.699999999999989
2024-03-01 16:23:28,Under way using engine,10.6,10.399999999999977,3.6999999999999886
2024-03-01 16:24:28,Under way using engine,10.60952380952381,10.261904761904816,3.6999999999999886
