Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 00:14:41,Under way using engine,3.3,0.0,341.9
2024-11-27 00:14:51,Under way using engine,3.3125,359.675,341.15
2024-11-27 00:15:01,Under way using engine,3.325,359.35,340.4
2024-11-27 00:15:11,Under way using engine,3.3375,359.025,339.65
2024-11-27 00:15:21,Under way using engine,3.35,358.7,338.9
2024-11-27 00:15:31,Under way using engine,3.3625,358.375,338.15
2024-11-27 00:15:41,Under way using engine,3.375,358.05,337.4
2024-11-27 00:15:51,Under way using engine,3.3875,357.725,336.65
2024-11-27 00:16:01,Under way using engine,3.4,357.4,335.9
2024-11-27 00:16:11,Under way using engine,3.4,356.8,338.9
2024-11-27 00:16:21,Under way using engine,3.4,355.9,336.4
2024-11-27 00:16:31,Under way using engine,3.4,355.0,333.9
2024-11-27 00:16:41,Under way using engine,3.4,66.30000000000001,333.70000000000005
2024-11-27 00:16:51,Under way using engine,3.4,137.60000000000002,333.5
2024-11-27 00:17:01,Under way using engine,3.4,208.89999999999998,333.29999999999995
2024-11-27 00:17:11,Under way using engine,3.4,280.20000000000005,333.0999999999999
2024-11-27 00:17:21,Under way using engine,3.4,351.5,332.9
2024-11-27 00:17:31,Under way using engine,3.41,351.54999999999995,333.0
2024-11-27 00:17:41,Under way using engine,3.42,351.6,333.0999999999999
2024-11-27 00:17:51,Under way using engine,3.43,351.65,333.20000000000005
2024-11-27 00:18:01,Under way using engine,3.44,351.70000000000005,333.29999999999995
2024-11-27 00:18:11,Under way using engine,3.45,351.75,333.4
2024-11-27 00:18:21,Under way using engine,3.46,351.79999999999995,333.5
2024-11-27 00:18:31,Under way using engine,3.47,351.85,333.5999999999999
2024-11-27 00:18:41,Under way using engine,3.48,351.9,333.70000000000005
2024-11-27 00:18:51,Under way using engine,3.49,351.95000000000005,333.79999999999995
2024-11-27 00:19:01,Under way using engine,3.5,352.0,333.9
2024-11-27 00:19:11,Under way using engine,3.5,351.8153846153846,333.7461538461539
2024-11-27 00:19:21,Under way using engine,3.5,351.63076923076915,333.5923076923077
2024-11-27 00:19:31,Under way using engine,3.5,351.44615384615383,333.4384615384615
2024-11-27 00:19:41,Under way using engine,3.5,351.2615384615385,333.28461538461534
2024-11-27 00:19:51,Under way using engine,3.5,351.0769230769231,333.13076923076915
2024-11-27 00:20:01,Under way using engine,3.5,350.89230769230767,332.9769230769231
2024-11-27 00:20:11,Under way using engine,3.5,350.70769230769224,332.8230769230769
2024-11-27 00:20:21,Under way using engine,3.5,350.5230769230768,332.6692307692308
2024-11-27 00:20:31,Under way using engine,3.5,350.3384615384615,332.5153846153846
2024-11-27 00:20:41,Under way using engine,3.5,350.1538461538461,332.36153846153843
2024-11-27 00:20:51,Under way using engine,3.5,349.96923076923076,332.20769230769224
2024-11-27 00:21:01,Under way using engine,3.5,349.78461538461534,332.05384615384605
