Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 14:46:46,Under way using engine,21.7,0.0,6.399999999999977
2024-03-07 14:46:56,Under way using engine,21.55,4.75,12.899999999999977
2024-03-07 14:47:06,Under way using engine,21.4,9.5,19.399999999999977
2024-03-07 14:47:16,Under way using engine,21.6,16.5,24.399999999999977
2024-03-07 14:47:26,Under way using engine,21.0,25.5,37.39999999999998
2024-03-07 14:47:36,Under way using engine,20.7,39.60000000000002,52.39999999999998
2024-03-07 14:47:46,Under way using engine,19.5,50.0,58.39999999999998
2024-03-07 14:47:56,Under way using engine,16.4,59.0,63.39999999999998
2024-03-07 14:48:06,Under way using engine,12.8,63.39999999999998,62.89999999999998
2024-03-07 14:48:16,Under way using engine,9.2,67.80000000000001,62.39999999999998
2024-03-07 14:48:26,Under way using engine,9.033333333333331,67.9666666666667,63.06666666666666
2024-03-07 14:48:36,Under way using engine,8.866666666666665,68.13333333333333,63.73333333333329
2024-03-07 14:48:46,Under way using engine,8.7,68.30000000000001,64.39999999999998
2024-03-07 14:48:56,Under way using engine,8.733333333333333,68.33333333333337,67.73333333333335
2024-03-07 14:49:06,Under way using engine,8.766666666666667,68.36666666666667,71.06666666666672
2024-03-07 14:49:16,Under way using engine,8.8,68.39999999999998,74.39999999999998
2024-03-07 14:49:26,Under way using engine,9.0,68.69999999999999,82.39999999999998
2024-03-07 14:49:36,Under way using engine,9.1,76.30000000000001,159.39999999999998
2024-03-07 14:49:46,Under way using engine,8.5,175.79999999999995,233.39999999999998
2024-03-07 14:49:56,Under way using engine,14.9,252.5,255.39999999999998
2024-03-07 14:50:06,Under way using engine,17.3,253.36666666666667,253.39999999999998
2024-03-07 14:50:16,Under way using engine,19.700000000000003,254.23333333333335,251.39999999999998
2024-03-07 14:50:26,Under way using engine,22.1,255.10000000000002,249.39999999999998
2024-03-07 14:50:36,Under way using engine,22.1,254.29999999999995,249.89999999999998
2024-03-07 14:50:46,Under way using engine,22.1,253.5,250.39999999999998
2024-03-07 14:50:56,Under way using engine,22.166666666666668,254.60000000000002,251.73333333333335
2024-03-07 14:51:06,Under way using engine,22.23333333333333,255.70000000000005,253.06666666666672
2024-03-07 14:51:16,Under way using engine,22.3,256.79999999999995,254.39999999999998
2024-03-07 14:51:26,Under way using engine,22.166666666666668,256.5333333333333,254.06666666666672
2024-03-07 14:51:36,Under way using engine,22.03333333333333,256.26666666666665,253.73333333333335
2024-03-07 14:51:46,Under way using engine,21.9,256.0,253.39999999999998
2024-03-07 14:51:56,Under way using engine,21.966666666666665,255.89999999999998,253.39999999999998
2024-03-07 14:52:06,Under way using engine,22.03333333333333,255.80000000000007,253.39999999999998
2024-03-07 14:52:16,Under way using engine,22.1,255.70000000000005,253.39999999999998
2024-03-07 14:52:26,Under way using engine,22.166666666666668,256.0666666666666,253.73333333333335
2024-03-07 14:52:36,Under way using engine,22.23333333333333,256.4333333333333,254.06666666666672
2024-03-07 14:52:46,Under way using engine,22.3,256.79999999999995,254.39999999999998
2024-03-07 14:52:56,Under way using engine,22.266666666666666,257.16666666666663,254.73333333333335
2024-03-07 14:53:06,Under way using engine,22.23333333333333,257.5333333333333,255.06666666666672
2024-03-07 14:53:16,Under way using engine,22.2,257.9,255.39999999999998
2024-03-07 14:53:26,Under way using engine,22.166666666666668,258.9666666666667,257.4
2024-03-07 14:53:36,Under way using engine,22.133333333333333,260.0333333333333,259.4
2024-03-07 14:53:46,Under way using engine,22.1,261.0999999999999,261.4
2024-03-07 14:53:56,Under way using engine,21.3,264.44999999999993,267.4
2024-03-07 14:54:06,Under way using engine,20.5,267.79999999999995,273.4
2024-03-07 14:54:16,Under way using engine,16.1,284.9,332.4
2024-03-07 14:54:26,Under way using engine,12.4,331.3,18.399999999999977
2024-03-07 14:54:36,Under way using engine,13.2,18.100000000000023,45.39999999999998
2024-03-07 14:54:46,Under way using engine,14.7,51.0,54.39999999999998
2024-03-07 14:54:56,Under way using engine,11.4,58.30000000000001,57.39999999999998
2024-03-07 14:55:06,Under way using engine,9.5,59.30000000000001,51.89999999999998
2024-03-07 14:55:16,Under way using engine,7.6,60.30000000000001,46.39999999999998
2024-03-07 14:55:26,Under way using engine,7.5,60.5,45.39999999999998
2024-03-07 14:55:36,Under way using engine,7.45,60.5,45.39999999999998
2024-03-07 14:55:46,Under way using engine,7.4,60.5,45.39999999999998
2024-03-07 14:55:56,Under way using engine,7.333333333333334,60.0,45.39999999999998
2024-03-07 14:56:06,Under way using engine,7.266666666666667,59.5,45.39999999999998
2024-03-07 14:56:16,Under way using engine,7.2,59.0,45.39999999999998
2024-03-07 14:56:26,Under way using engine,7.475,66.80000000000001,75.39999999999998
2024-03-07 14:56:36,Under way using engine,7.75,74.60000000000002,105.39999999999998
2024-03-07 14:56:46,Under way using engine,8.025,82.39999999999998,135.39999999999998
2024-03-07 14:56:56,Under way using engine,8.3,90.19999999999999,165.39999999999998
2024-03-07 14:57:06,Under way using engine,12.2,164.10000000000002,221.39999999999998
2024-03-07 14:57:16,Under way using engine,16.1,238.0,277.4
2024-03-07 14:57:26,Under way using engine,16.9,294.0,344.4
2024-03-07 14:57:36,Under way using engine,18.6,351.3,3.3999999999999773
2024-03-07 14:57:46,Under way using engine,20.05,340.95,343.4
2024-03-07 14:57:56,Under way using engine,21.5,330.6,323.4
2024-03-07 14:58:06,Under way using engine,22.2,323.9,331.4
2024-03-07 14:58:16,Under way using engine,22.1,333.5,343.4
2024-03-07 14:58:26,Under way using engine,22.1,339.7,347.4
2024-03-07 14:58:36,Under way using engine,22.2,342.4,348.4
2024-03-07 14:58:46,Under way using engine,22.175,342.35,347.9
2024-03-07 14:58:56,Under way using engine,22.15,342.3,347.4
2024-03-07 14:59:06,Under way using engine,22.125,342.25,346.9
2024-03-07 14:59:16,Under way using engine,22.1,342.2,346.4
2024-03-07 14:59:26,Under way using engine,22.025,345.425,349.9
2024-03-07 14:59:36,Under way using engine,21.950000000000003,348.65,353.4
2024-03-07 14:59:46,Under way using engine,21.875,351.875,356.9
2024-03-07 14:59:56,Under way using engine,21.8,355.1,0.39999999999997726
2024-03-07 15:00:06,Under way using engine,21.85,356.1,0.39999999999997726
2024-03-07 15:00:16,Under way using engine,21.9,357.1,0.39999999999997726
2024-03-07 15:00:26,Under way using engine,21.74,2.0600000000000023,8.600000000000023
2024-03-07 15:00:36,Under way using engine,21.58,7.019999999999982,16.80000000000001
2024-03-07 15:00:46,Under way using engine,21.42,11.980000000000018,25.0
2024-03-07 15:00:56,Under way using engine,21.26,16.939999999999998,33.19999999999999
2024-03-07 15:01:06,Under way using engine,21.1,21.899999999999977,41.39999999999998
2024-03-07 15:01:16,Under way using engine,20.4,43.30000000000001,74.39999999999998
2024-03-07 15:01:26,Under way using engine,19.0,79.39999999999998,107.39999999999998
2024-03-07 15:01:36,Under way using engine,19.5,110.70000000000005,121.39999999999998
